3.140408389887	3677.103823	3.418160634	1.895	3685.790374	-9.079984153	1.895	15.22037449	3685.790374	-9.079984153	1.895	15.22037449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
3.240408389887	3676.693635	4.652200415	1.895	3665.371444	9.087570279	1.895	12.15995534	3665.371444	9.087570279	1.895	12.15995534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9968825
3.340408389887	3676.28452	5.883011167	1.895	3678.362249	-4.87913225	1.895	10.96087082	3678.362249	-4.87913225	1.895	10.96087082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287443
3.440408389887	3675.875798	7.112640415	1.895	3671.73298	6.125984312	1.895	4.258689454	3671.73298	6.125984312	1.895	4.258689454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95043085
3.540408389887	3675.465812	8.346074762	1.895	3682.913744	-12.0716212	1.895	21.73370676	3682.913744	-12.0716212	1.895	21.73370676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99050607
3.640408389887	3675.056653	9.577017017	1.895	3690.324855	20.19118389	1.895	18.59512055	3690.324855	20.19118389	1.895	18.59512055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96425942
3.740408389887	3674.646449	10.81110775	1.895	3685.193986	3.058165774	1.895	13.09040286	3685.193986	3.058165774	1.895	13.09040286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99741907
3.840408389887	3674.237739	12.04070176	1.895	3671.864902	29.69169473	1.895	17.80977001	3671.864902	29.69169473	1.895	17.80977001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95005977
3.940408389887	3673.828181	13.27284519	1.895	3663.85008	3.711380198	1.895	13.81970006	3663.85008	3.711380198	1.895	13.81970006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97691021
4.040408389887	3673.412542	14.50034	1.895	3676.677704	11.49056307	1.895	4.440725571	3676.677704	11.49056307	1.895	4.440725571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95281605
4.140408389887	3672.974712	15.72404799	1.895	3678.854311	6.420819703	1.895	11.00544129	3678.854311	6.420819703	1.895	11.00544129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98937893
