3.118250989215	3677.103823	3.418160634	1.895	3684.178729	-7.529626285	1.895	13.03488939	3684.178729	-7.529626285	1.895	13.03488939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.847573934
3.218250989215	3676.856606	4.161904197	1.895	3678.16485	4.133420916	1.895	1.308553873	3678.16485	4.133420916	1.895	1.308553873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.833092452
3.318250989215	3676.60747	4.911423908	1.895	3673.923357	-3.616670635	1.895	8.940517865	3673.923357	-3.616670635	1.895	8.940517865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.893926729
3.418250989215	3676.355232	5.670276283	1.895	3660.838886	1.753331049	1.895	16.00310797	3660.838886	1.753331049	1.895	16.00310797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.992218163
3.518250989215	3676.10088	6.435487216	1.895	3664.826554	10.15609673	1.895	11.87237872	3664.826554	10.15609673	1.895	11.87237872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.059186377
3.618250989215	3675.844076	7.208075042	1.895	3679.252584	0.8508781122	1.895	7.213312531	3679.252584	0.8508781122	1.895	7.213312531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.136879652
3.718250989215	3675.584232	7.989809465	1.895	3668.485937	4.985780613	1.895	7.707787192	3668.485937	4.985780613	1.895	7.707787192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.233211443
3.818250989215	3675.321384	8.780582207	1.895	3662.417997	-0.5556417171	1.895	15.92678458	3662.417997	-0.5556417171	1.895	15.92678458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32840283
3.918250989215	3675.055568	9.580282564	1.895	3683.958309	-5.240834938	1.895	17.28942821	3683.958309	-5.240834938	1.895	17.28942821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.422428306
4.018250989215	3674.786728	10.38908082	1.895	3664.516939	15.6018767	1.895	11.51702231	3664.516939	15.6018767	1.895	11.51702231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.518247156
