111.930759437557	3672.626429	26.49878522	1.895	3685.332119	26.95464156	1.895	12.7138648	3685.332119	26.95464156	1.895	12.7138648	6.511611301e-317	0	0	0	0	0	4457.440301	363.6157087	1.895	854.1549241	0	0	0	0	0	0	0	0	0	12.99070085
112.030759437557	3672.189581	27.71986679	1.895	3673.052664	14.01535717	1.895	13.7316603	3673.052664	14.01535717	1.895	13.7316603	6.511611301e-317	0	0	0	0	0	2972.856749	-138.5550377	1.895	718.8280425	0	0	0	0	0	0	0	0	0	12.98803583
112.130759437557	3671.75345	28.9389457	1.895	3668.759034	17.89853809	1.895	11.43928013	3668.759034	17.89853809	1.895	11.43928013	6.511611301e-317	0	0	0	0	0	3561.399096	-67.74787009	1.895	146.7188603	0	0	0	0	0	0	0	0	0	12.96673446
112.230759437557	3671.316355	30.16072182	1.895	3681.640558	14.49751272	1.895	18.75967222	3681.640558	14.49751272	1.895	18.75967222	6.511611301e-317	0	0	0	0	0	3783.99096	96.80209967	1.895	130.9069898	0	0	0	0	0	0	0	0	0	12.99542352
112.330759437557	3670.880674	31.37854066	1.895	3666.603199	26.65983586	1.895	6.368906188	3666.603199	26.65983586	1.895	6.368906188	6.511611301e-317	0	0	0	0	0	3261.423959	-56.6806039	1.895	418.8188328	0	0	0	0	0	0	0	0	0	12.95333171
112.430759437557	3670.443898	32.59942258	1.895	3655.215057	24.46478265	1.895	17.26528226	3655.215057	24.46478265	1.895	17.26528226	6.511611301e-317	0	0	0	0	0	3530.001744	99.59593156	1.895	155.6037623	0	0	0	0	0	0	0	0	0	12.98591233
112.530759437557	3670.007332	33.81971794	1.895	3655.340539	29.84596227	1.895	15.19557686	3655.340539	29.84596227	1.895	15.19557686	6.511611301e-317	0	0	0	0	0	1934.394916	-808.4114342	1.895	1929.171785	0	0	0	0	0	0	0	0	0	12.97967334
112.630759437557	3669.571005	35.03934593	1.895	3679.784631	28.07214965	1.895	12.36365612	3679.784631	28.07214965	1.895	12.36365612	6.511611301e-317	0	0	0	0	0	3579.258754	-11.1118819	1.895	101.4210947	0	0	0	0	0	0	0	0	0	12.97257483
112.730759437557	3669.135005	36.25805679	1.895	3687.710265	35.74565327	1.895	18.5823256	3687.710265	35.74565327	1.895	18.5823256	6.511611301e-317	0	0	0	0	0	3757.131742	117.4380949	1.895	119.7231149	0	0	0	0	0	0	0	0	0	12.96281977
112.830759437557	3668.70059	37.47617258	1.895	3667.084787	38.5433034	1.895	1.936385156	3667.084787	38.5433034	1.895	1.936385156	6.511611301e-317	0	0	0	0	0	2318.269377	-588.6138711	1.895	1488.507038	0	0	0	0	0	0	0	0	0	12.951873
112.930759437557	3668.266174	38.69442545	1.895	3683.015888	48.98602841	1.895	17.98530418	3683.015888	48.98602841	1.895	17.98530418	6.511611301e-317	0	0	0	0	0	3888.09956	147.6608797	1.895	245.3577096	0	0	0	0	0	0	0	0	0	12.95316585
113.030759437557	3667.830291	39.91679402	1.895	3669.019726	56.05089587	1.895	16.17788615	3669.019726	56.05089587	1.895	16.17788615	6.511611301e-317	0	0	0	0	0	7315.961964	921.3010172	1.895	3753.092439	0	0	0	0	0	0	0	0	0	12.99692643
113.130759437557	3667.395615	41.13577559	1.895	3680.282361	42.70928905	1.895	12.98245578	3680.282361	42.70928905	1.895	12.98245578	6.511611301e-317	0	0	0	0	0	3571.016606	-17.54015221	1.895	112.8351802	0	0	0	0	0	0	0	0	0	12.96091385
113.230759437557	3666.960656	42.35555201	1.895	3673.849173	35.53011751	1.895	9.697330948	3673.849173	35.53011751	1.895	9.697330948	6.511611301e-317	0	0	0	0	0	3339.486022	-30.63299399	1.895	335.5100054	0	0	0	0	0	0	0	0	0	12.96936517
113.330759437557	3666.525283	43.57648918	1.895	3682.125037	43.25542547	1.895	15.6030577	3682.125037	43.25542547	1.895	15.6030577	6.511611301e-317	0	0	0	0	0	3213.097935	-56.28721948	1.895	464.2942172	0	0	0	0	0	0	0	0	0	12.98170683
113.430759437557	3666.090784	44.79497505	1.895	3674.366979	31.57923652	1.895	15.59330467	3674.366979	31.57923652	1.895	15.59330467	6.511611301e-317	0	0	0	0	0	5281.571022	679.8006084	1.895	1735.801991	0	0	0	0	0	0	0	0	0	12.95564328
113.530759437557	3665.6552	46.01650452	1.895	3683.54874	36.28096127	1.895	20.37055651	3683.54874	36.28096127	1.895	20.37055651	6.511611301e-317	0	0	0	0	0	1859.62995	-484.0123563	1.895	1882.194941	0	0	0	0	0	0	0	0	0	12.98800458
113.630759437557	3665.21956	47.2381891	1.895	3657.309831	36.09955279	1.895	13.66137034	3657.309831	36.09955279	1.895	13.66137034	6.511611301e-317	0	0	0	0	0	2709.89012	-266.1013855	1.895	1005.403416	0	0	0	0	0	0	0	0	0	12.98965381
113.730759437557	3664.784675	48.4577606	1.895	3648.73791	56.44829737	1.895	17.92616286	3648.73791	56.44829737	1.895	17.92616286	6.511611301e-317	0	0	0	0	0	3687.969129	9.833257271	1.895	45.04854254	0	0	0	0	0	0	0	0	0	12.9671864
113.830759437557	3664.349251	49.67883985	1.895	3669.262473	63.11211761	1.895	14.30359043	3669.262473	63.11211761	1.895	14.30359043	6.511611301e-317	0	0	0	0	0	3805.083579	45.81432564	1.895	140.7873767	0	0	0	0	0	0	0	0	0	12.9832175
113.930759437557	3663.925581	50.90467379	1.895	3670.847746	40.57584141	1.895	12.43387102	3670.847746	40.57584141	1.895	12.43387102	6.511611301e-317	0	0	0	0	0	3629.94074	-14.68342384	1.895	73.86993935	0	0	0	0	0	0	0	0	0	12.99037765
114.030759437557	3663.525659	52.13840317	1.895	3661.101588	62.12565277	1.895	10.27722109	3661.101588	62.12565277	1.895	10.27722109	6.511611301e-317	0	0	0	0	0	4358.496022	350.5082989	1.895	756.3123697	0	0	0	0	0	0	0	0	0	12.98861432
114.130759437557	3663.125604	53.37254241	1.895	3677.353685	60.30913637	1.895	15.82891772	3677.353685	60.30913637	1.895	15.82891772	6.511611301e-317	0	0	0	0	0	4102.508551	157.5125198	1.895	451.5556541	0	0	0	0	0	0	0	0	0	12.99292929
114.230759437557	3662.725832	54.60580988	1.895	3659.727213	70.68692137	1.895	16.35829637	3659.727213	70.68692137	1.895	16.35829637	6.511611301e-317	0	0	0	0	0	3056.863277	-174.7600795	1.895	647.8257067	0	0	0	0	0	0	0	0	0	12.98375139
114.330759437557	3662.326965	55.83628394	1.895	3661.250902	56.09572998	1.895	1.106898405	3661.250902	56.09572998	1.895	1.106898405	6.511611301e-317	0	0	0	0	0	3606.070391	-46.9285156	1.895	117.1554785	0	0	0	0	0	0	0	0	0	12.95434247
114.430759437557	3661.927967	57.06716239	1.895	3653.843786	54.40279644	1.895	8.511922807	3653.843786	54.40279644	1.895	8.511922807	6.511611301e-317	0	0	0	0	0	3834.505223	57.45368701	1.895	172.5776882	0	0	0	0	0	0	0	0	0	12.95859998
114.530759437557	3661.52808	58.30078545	1.895	3661.680145	74.08845084	1.895	15.78839772	3661.680145	74.08845084	1.895	15.78839772	6.511611301e-317	0	0	0	0	0	4098.295104	267.3470666	1.895	484.2166672	0	0	0	0	0	0	0	0	0	12.98749494
114.630759437557	3661.127961	59.5351239	1.895	3654.045666	48.38198316	1.895	13.21179176	3654.045666	48.38198316	1.895	13.21179176	6.511611301e-317	0	0	0	0	0	3812.950643	134.8309723	1.895	169.4685566	0	0	0	0	0	0	0	0	0	12.99502661
114.730759437557	3660.729038	60.76577137	1.895	3670.105464	76.14076414	1.895	18.00854717	3670.105464	76.14076414	1.895	18.00854717	6.511611301e-317	0	0	0	0	0	3816.626788	55.46914045	1.895	155.9877008	0	0	0	0	0	0	0	0	0	12.9561682
114.830759437557	3660.329763	61.99750402	1.895	3667.080569	77.26432974	1.895	16.69279325	3667.080569	77.26432974	1.895	16.69279325	6.511611301e-317	0	0	0	0	0	3548.821611	71.40269104	1.895	111.9040903	0	0	0	0	0	0	0	0	0	12.96759293
114.930759437557	3659.93043	63.22941563	1.895	3645.740262	68.4371555	1.895	15.11560238	3645.740262	68.4371555	1.895	15.11560238	6.511611301e-317	0	0	0	0	0	3778.881244	27.66427469	1.895	124.1538376	0	0	0	0	0	0	0	0	0	12.96947689
115.030759437557	3659.531657	64.45960181	1.895	3677.083525	59.94222943	1.895	18.12387198	3677.083525	59.94222943	1.895	18.12387198	6.511611301e-317	0	0	0	0	0	3109.141124	-43.89497088	1.895	560.9549468	0	0	0	0	0	0	0	0	0	12.95131178
115.130759437557	3659.144959	65.70952824	1.895	3663.92712	61.67769167	1.895	6.254979591	3663.92712	61.67769167	1.895	6.254979591	6.511611301e-317	0	0	0	0	0	3751.696477	129.2136383	1.895	112.2432867	0	0	0	0	0	0	0	0	0	12.9573988
115.230759437557	3658.785739	66.92737213	1.895	3649.263738	64.73171587	1.895	9.7718681	3649.263738	64.73171587	1.895	9.7718681	6.511611301e-317	0	0	0	0	0	4047.156354	224.2547906	1.895	419.0270293	0	0	0	0	0	0	0	0	0	12.96697089
115.330759437557	3658.425939	68.14718145	1.895	3646.788887	80.96613418	1.895	17.31318931	3646.788887	80.96613418	1.895	17.31318931	6.511611301e-317	0	0	0	0	0	4649.650345	283.7939476	1.895	1014.410839	0	0	0	0	0	0	0	0	0	12.98789781
115.430759437557	3658.08	69.31	1.895	3678.456441	59.61547409	1.895	22.56508791	3678.456441	59.61547409	1.895	22.56508791	6.511611301e-317	0	0	0	0	0	3556.646285	-107.6486999	1.895	203.9685763	0	0	0	0	0	0	0	0	0	12.99737142
115.530759437557	3657.729741	70.51135521	1.895	3655.777615	62.67772378	1.895	8.073201141	3655.777615	62.67772378	1.895	8.073201141	6.511611301e-317	0	0	0	0	0	3781.656702	197.1970807	1.895	177.2206667	0	0	0	0	0	0	0	0	0	12.99476229
115.630759437557	3657.365856	71.75944864	1.895	3667.369925	77.79049386	1.895	11.68139187	3667.369925	77.79049386	1.895	11.68139187	6.511611301e-317	0	0	0	0	0	3938.095915	194.4029089	1.895	306.3507544	0	0	0	0	0	0	0	0	0	12.99105423
115.730759437557	3657	72.98	1.895	3653.457012	71.75894591	1.895	3.74749771	3653.457012	71.75894591	1.895	3.74749771	6.511611301e-317	0	0	0	0	0	3626.627521	39.1974324	1.895	45.42850807	0	0	0	0	0	0	0	0	0	12.96570138
115.830759437557	3656.655744	74.15282781	1.895	3643.218675	78.98651517	1.895	14.28003333	3643.218675	78.98651517	1.895	14.28003333	6.511611301e-317	0	0	0	0	0	3700.357223	-10.22594511	1.895	95.02418943	0	0	0	0	0	0	0	0	0	12.95134769
115.930759437557	3656.290388	75.39753856	1.895	3666.226683	71.47133769	1.895	10.68386708	3666.226683	71.47133769	1.895	10.68386708	6.511611301e-317	0	0	0	0	0	4137.943399	257.2051096	1.895	514.823869	0	0	0	0	0	0	0	0	0	12.96119071
116.030759437557	3655.925201	76.64167145	1.895	3640.211147	74.03423372	1.895	15.92891161	3640.211147	74.03423372	1.895	15.92891161	6.511611301e-317	0	0	0	0	0	3264.186961	63.2620358	1.895	391.9666616	0	0	0	0	0	0	0	0	0	12.95517339
116.130759437557	3655.559187	77.88862613	1.895	3668.479479	73.96694144	1.895	13.5023541	3668.479479	73.96694144	1.895	13.5023541	6.511611301e-317	0	0	0	0	0	3516.986605	80.76377569	1.895	138.602406	0	0	0	0	0	0	0	0	0	12.98455679
116.230759437557	3655.193835	79.1333215	1.895	3664.222701	74.17448552	1.895	10.30099381	3664.222701	74.17448552	1.895	10.30099381	6.511611301e-317	0	0	0	0	0	4111.254515	331.0202283	1.895	520.9974636	0	0	0	0	0	0	0	0	0	12.96103045
116.330759437557	3654.827645	80.38087437	1.895	3666.980171	87.85480222	1.895	14.26686651	3666.980171	87.85480222	1.895	14.26686651	6.511611301e-317	0	0	0	0	0	3551.05893	87.13682083	1.895	103.9884083	0	0	0	0	0	0	0	0	0	12.99078576
116.430759437557	3654.461799	81.62725589	1.895	3654.110272	95.79690768	1.895	14.17401154	3654.110272	95.79690768	1.895	14.17401154	6.511611301e-317	0	0	0	0	0	3956.646372	225.3949485	1.895	334.6411	0	0	0	0	0	0	0	0	0	12.97858839
116.530759437557	3654.061737	82.86266944	1.895	3648.579117	86.95465373	1.895	6.8413049	3648.579117	86.95465373	1.895	6.8413049	6.511611301e-317	0	0	0	0	0	5198.171368	716.2163559	1.895	1668.955195	0	0	0	0	0	0	0	0	0	12.97635102
116.630759437557	3653.650096	84.09475928	1.895	3661.653266	89.73794171	1.895	9.792661902	3661.653266	89.73794171	1.895	9.792661902	6.511611301e-317	0	0	0	0	0	4084.908366	156.7326888	1.895	437.3327846	0	0	0	0	0	0	0	0	0	12.97929142
116.730759437557	3653.238347	85.32717441	1.895	3665.796914	86.49183335	1.895	12.61245551	3665.796914	86.49183335	1.895	12.61245551	6.511611301e-317	0	0	0	0	0	3984.996028	284.1852357	1.895	386.7915299	0	0	0	0	0	0	0	0	0	12.98271816
116.830759437557	3652.827421	86.55712628	1.895	3652.712145	97.72208524	1.895	11.16555404	3652.712145	97.72208524	1.895	11.16555404	6.511611301e-317	0	0	0	0	0	2945.99194	-162.7373651	1.895	749.5092665	0	0	0	0	0	0	0	0	0	12.95676932
116.930759437557	3652.416033	87.78846037	1.895	3661.54006	96.90575914	1.895	12.89856596	3661.54006	96.90575914	1.895	12.89856596	6.511611301e-317	0	0	0	0	0	3554.49821	48.79475367	1.895	105.3964384	0	0	0	0	0	0	0	0	0	12.97133008
117.030759437557	3652.004881	89.01908656	1.895	3656.931725	100.5715526	1.895	12.55919021	3656.931725	100.5715526	1.895	12.55919021	6.511611301e-317	0	0	0	0	0	3724.470899	136.410542	1.895	86.58679872	0	0	0	0	0	0	0	0	0	12.96387277
117.130759437557	3651.59343	90.25061023	1.895	3657.316014	86.82230826	1.895	6.670923447	3657.316014	86.82230826	1.895	6.670923447	6.511611301e-317	0	0	0	0	0	3968.829393	128.4622121	1.895	319.5290015	0	0	0	0	0	0	0	0	0	12.97332714
117.230759437557	3651.182704	91.47996233	1.895	3647.741708	81.81057417	1.895	10.26340712	3647.741708	81.81057417	1.895	10.26340712	6.511611301e-317	0	0	0	0	0	3893.518682	173.8327355	1.895	255.9466844	0	0	0	0	0	0	0	0	0	12.95045112
117.330759437557	3650.770826	92.712765	1.895	3636.290558	84.19276608	1.895	16.80084884	3636.290558	84.19276608	1.895	16.80084884	6.511611301e-317	0	0	0	0	0	3641.434778	98.88588744	1.895	11.19237323	0	0	0	0	0	0	0	0	0	12.98680058
117.430759437557	3650.35856	93.94672757	1.895	3639.612281	97.14981678	1.895	11.2134867	3639.612281	97.14981678	1.895	11.2134867	6.511611301e-317	0	0	0	0	0	3312.073743	-202.3710719	1.895	449.7119694	0	0	0	0	0	0	0	0	0	12.99901948
117.530759437557	3649.947738	95.17636769	1.895	3663.649314	103.5249865	1.895	16.04470776	3663.649314	103.5249865	1.895	16.04470776	6.511611301e-317	0	0	0	0	0	3749.158729	143.5375351	1.895	110.3703918	0	0	0	0	0	0	0	0	0	12.95348523
117.630759437557	3649.536067	96.40854765	1.895	3666.842726	92.39988106	1.895	17.7648486	3666.842726	92.39988106	1.895	17.7648486	6.511611301e-317	0	0	0	0	0	3290.646855	-33.6499629	1.895	381.7285456	0	0	0	0	0	0	0	0	0	12.98024081
117.730759437557	3649.124132	97.6415182	1.895	3652.280041	82.34708489	1.895	15.61664013	3652.280041	82.34708489	1.895	15.61664013	6.511611301e-317	0	0	0	0	0	4240.360975	294.3246116	1.895	623.0932861	0	0	0	0	0	0	0	0	0	12.98856908
117.830759437557	3648.712745	98.87285098	1.895	3637.517271	88.07451907	1.895	15.55450417	3637.517271	88.07451907	1.895	15.55450417	6.511611301e-317	0	0	0	0	0	3261.85753	20.84017751	1.895	394.6467477	0	0	0	0	0	0	0	0	0	12.97131632
117.930759437557	3648.300718	100.1060979	1.895	3660.95817	92.09545568	1.895	14.97936899	3660.95817	92.09545568	1.895	14.97936899	6.511611301e-317	0	0	0	0	0	4089.462638	353.3805353	1.895	508.6961578	0	0	0	0	0	0	0	0	0	12.99148084
118.030759437557	3647.889269	101.337614	1.895	3639.953344	101.3745257	1.895	7.93601055	3639.953344	101.3745257	1.895	7.93601055	6.511611301e-317	0	0	0	0	0	3171.435041	-9.938795354	1.895	489.2760674	0	0	0	0	0	0	0	0	0	12.97324727
118.130759437557	3647.477971	102.5686794	1.895	3641.070559	97.85709808	1.895	7.953233367	3641.070559	97.85709808	1.895	7.953233367	6.511611301e-317	0	0	0	0	0	3749.173188	70.24894138	1.895	106.7074631	0	0	0	0	0	0	0	0	0	12.96849914
118.230759437557	3647.06704	103.7986461	1.895	3649.200656	100.1763916	1.895	4.203932458	3649.200656	100.1763916	1.895	4.203932458	6.511611301e-317	0	0	0	0	0	2503.570807	-257.2091761	1.895	1199.128968	0	0	0	0	0	0	0	0	0	12.95692619
118.330759437557	3646.655468	105.0305286	1.895	3644.55534	102.7621014	1.895	3.09132666	3644.55534	102.7621014	1.895	3.09132666	6.511611301e-317	0	0	0	0	0	3208.972292	-177.7928741	1.895	521.1100074	0	0	0	0	0	0	0	0	0	12.97710656
118.430759437557	3646.24411	106.2617735	1.895	3640.561797	118.0191245	1.895	13.0584833	3640.561797	118.0191245	1.895	13.0584833	6.511611301e-317	0	0	0	0	0	4883.895879	523.8143865	1.895	1306.189911	0	0	0	0	0	0	0	0	0	12.97039044
118.530759437557	3645.832004	107.4952569	1.895	3632.687378	110.0421008	1.895	13.38908557	3632.687378	110.0421008	1.895	13.38908557	6.511611301e-317	0	0	0	0	0	7825.084759	1656.124165	1.895	4456.9502	0	0	0	0	0	0	0	0	0	12.99397257
118.630759437557	3645.42038	108.7272982	1.895	3631.353365	93.33738759	1.895	20.85018578	3631.353365	93.33738759	1.895	20.85018578	6.511611301e-317	0	0	0	0	0	3600.172459	114.5203215	1.895	45.61724956	0	0	0	0	0	0	0	0	0	12.97877981
118.730759437557	3645.0092	109.9580097	1.895	3658.089516	105.1678073	1.895	13.92984948	3658.089516	105.1678073	1.895	13.92984948	6.511611301e-317	0	0	0	0	0	-842.1160295	-1588.220066	1.895	4797.718374	0	0	0	0	0	0	0	0	0	12.96477131
118.830759437557	3644.597568	111.1900734	1.895	3653.350379	104.5953905	1.895	10.95908451	3653.350379	104.5953905	1.895	10.95908451	6.511611301e-317	0	0	0	0	0	4017.674456	125.1315067	1.895	373.3372845	0	0	0	0	0	0	0	0	0	12.97901587
118.930759437557	3644.185438	112.4236281	1.895	3631.495866	118.5930491	1.895	14.1098191	3631.495866	118.5930491	1.895	14.1098191	6.511611301e-317	0	0	0	0	0	4540.918406	279.2068238	1.895	912.1110947	0	0	0	0	0	0	0	0	0	12.99472252
119.030759437557	3643.773612	113.6562747	1.895	3632.123825	120.5070193	1.895	13.51481553	3632.123825	120.5070193	1.895	13.51481553	6.511611301e-317	0	0	0	0	0	4712.715512	439.4584525	1.895	1117.489975	0	0	0	0	0	0	0	0	0	12.98515736
119.130759437557	3643.361405	114.8900585	1.895	3646.883209	108.8703648	1.895	6.974224693	3646.883209	108.8703648	1.895	6.974224693	6.511611301e-317	0	0	0	0	0	3162.30846	-19.52116172	1.895	499.4780404	0	0	0	0	0	0	0	0	0	12.9971355
119.230759437557	3642.949902	116.1217371	1.895	3647.765207	110.6445386	1.895	7.292932356	3647.765207	110.6445386	1.895	7.292932356	6.511611301e-317	0	0	0	0	0	2717.268464	-170.9695989	1.895	969.1788074	0	0	0	0	0	0	0	0	0	12.97495941
119.330759437557	3642.550648	117.3553812	1.895	3630.607832	118.2708938	1.895	11.97785541	3630.607832	118.2708938	1.895	11.97785541	6.511611301e-317	0	0	0	0	0	3576.526817	65.64383077	1.895	83.86435921	0	0	0	0	0	0	0	0	0	12.9559839
119.430759437557	3642.162364	118.5967733	1.895	3630.730913	99.27928395	1.895	22.44645804	3630.730913	99.27928395	1.895	22.44645804	6.511611301e-317	0	0	0	0	0	3677.299491	-199.9403659	1.895	320.4692291	0	0	0	0	0	0	0	0	0	12.99591555
119.530759437557	3641.774194	119.8378022	1.895	3653.985195	113.6437302	1.895	13.69215394	3653.985195	113.6437302	1.895	13.69215394	6.511611301e-317	0	0	0	0	0	3616.593738	88.97691851	1.895	39.83025873	0	0	0	0	0	0	0	0	0	12.99211242
119.630759437557	3641.387001	121.075706	1.895	3642.700976	112.5625405	1.895	8.613972172	3642.700976	112.5625405	1.895	8.613972172	6.511611301e-317	0	0	0	0	0	4121.527554	308.3354608	1.895	515.3650804	0	0	0	0	0	0	0	0	0	12.95939716
119.730759437557	3640.999337	122.3151173	1.895	3643.59872	107.2770208	1.895	15.2610988	3643.59872	107.2770208	1.895	15.2610988	6.511611301e-317	0	0	0	0	0	3486.281284	105.7770816	1.895	155.5994295	0	0	0	0	0	0	0	0	0	12.9751785
119.830759437557	3640.611603	123.554752	1.895	3653.277153	116.4332951	1.895	14.53035844	3653.277153	116.4332951	1.895	14.53035844	6.511611301e-317	0	0	0	0	0	3962.587697	196.9791933	1.895	330.2419627	0	0	0	0	0	0	0	0	0	12.97751766
119.930759437557	3640.224089	124.7936839	1.895	3631.972512	127.5738703	1.895	8.707350667	3631.972512	127.5738703	1.895	8.707350667	6.511611301e-317	0	0	0	0	0	3982.448503	298.5724837	1.895	383.8184738	0	0	0	0	0	0	0	0	0	12.9701599
120.030759437557	3639.836101	126.0341274	1.895	3653.929619	124.3722283	1.895	14.19116461	3653.929619	124.3722283	1.895	14.19116461	6.511611301e-317	0	0	0	0	0	4205.119693	415.145901	1.895	634.9261032	0	0	0	0	0	0	0	0	0	12.98598435
120.130759437557	3639.449022	127.2716703	1.895	3641.477498	141.3907603	1.895	14.26406034	3641.477498	141.3907603	1.895	14.26406034	6.511611301e-317	0	0	0	0	0	3430.761631	75.43844034	1.895	215.0281628	0	0	0	0	0	0	0	0	0	12.955619
120.230759437557	3639.060625	128.5134214	1.895	3623.337805	126.8974192	1.895	15.80564936	3623.337805	126.8974192	1.895	15.80564936	6.511611301e-317	0	0	0	0	0	3555.795266	95.85071025	1.895	89.44256733	0	0	0	0	0	0	0	0	0	12.99967305
120.330759437557	3638.672996	129.7527224	1.895	3643.711792	143.2872681	1.895	14.44207028	3643.711792	143.2872681	1.895	14.44207028	6.511611301e-317	0	0	0	0	0	3615.188023	127.1886818	1.895	23.62452583	0	0	0	0	0	0	0	0	0	12.97402399
120.430759437557	3638.285325	130.9921531	1.895	3628.87071	136.0559438	1.895	10.69003983	3628.87071	136.0559438	1.895	10.69003983	6.511611301e-317	0	0	0	0	0	3405.409953	28.94163226	1.895	254.2542975	0	0	0	0	0	0	0	0	0	12.97538172
120.530759437557	3637.898202	132.229836	1.895	3628.996031	126.3897868	1.895	10.64682197	3628.996031	126.3897868	1.895	10.64682197	6.511611301e-317	0	0	0	0	0	2863.605267	-57.58810568	1.895	797.2204211	0	0	0	0	0	0	0	0	0	12.95708416
120.630759437557	3637.510277	133.4700801	1.895	3656.743681	122.1197917	1.895	22.33277576	3656.743681	122.1197917	1.895	22.33277576	6.511611301e-317	0	0	0	0	0	4195.933765	310.2763992	1.895	585.7450527	0	0	0	0	0	0	0	0	0	12.98389728
