1.115401770116	3677.103823	3.418160634	1.895	3674.149288	19.41225524	1.895	16.26469597	3674.149288	19.41225524	1.895	16.26469597	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.20219059
1.215401770116	3676.751395	4.478429454	1.895	3676.766952	-8.42864296	1.895	12.90708179	3676.766952	-8.42864296	1.895	12.90708179	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.16673019
1.315401770116	3676.396437	5.546313803	1.895	3684.406678	7.865631451	1.895	8.33925691	3684.406678	7.865631451	1.895	8.33925691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.24693678
1.415401770116	3676.040477	6.617210089	1.895	3652.793845	3.327640285	1.895	23.4782268	3652.793845	3.327640285	1.895	23.4782268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.27865844
1.515401770116	3675.68192	7.695919841	1.895	3689.575005	0.5538631125	1.895	15.62135698	3689.575005	0.5538631125	1.895	15.62135698	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.36094972
1.615401770116	3675.322493	8.777246896	1.895	3656.606735	4.01559045	1.895	19.31198991	3656.606735	4.01559045	1.895	19.31198991	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.3885151
1.715401770116	3674.962456	9.860409101	1.895	3670.617271	-1.820585958	1.895	12.46299618	3670.617271	-1.820585958	1.895	12.46299618	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.40784286
1.815401770116	3674.600467	10.94944121	1.895	3691.133839	-0.1100270827	1.895	19.89131039	3691.133839	-0.1100270827	1.895	19.89131039	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.46966455
1.915401770116	3674.236743	12.04369593	1.895	3671.922976	32.29104732	1.895	20.37912556	3671.922976	32.29104732	1.895	20.37912556	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.524669
2.015401770116	3673.871147	13.14358245	1.895	3668.609808	15.4427014	1.895	5.741744979	3668.609808	15.4427014	1.895	5.741744979	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.58398302
2.115401770116	3673.503265	14.24677332	1.895	3661.340257	22.14060598	1.895	14.50004681	3661.340257	22.14060598	1.895	14.50004681	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.62265677
2.215401770116	3673.111046	15.34300101	1.895	3680.154356	10.80711852	1.895	8.377495705	3680.154356	10.80711852	1.895	8.377495705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.63620478
2.315401770116	3672.717018	16.4442852	1.895	3666.909314	26.03630589	1.895	11.21321954	3666.909314	26.03630589	1.895	11.21321954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.68987849
2.415401770116	3672.321491	17.54976115	1.895	3675.596385	4.015701212	1.895	13.9246439	3675.596385	4.015701212	1.895	13.9246439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.73437305
2.515401770116	3671.924632	18.65895679	1.895	3669.268161	14.07715741	1.895	5.296199299	3669.268161	14.07715741	1.895	5.296199299	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.77385666
2.615401770116	3671.526541	19.77159717	1.895	3671.96182	18.18929567	1.895	1.641080674	3671.96182	18.18929567	1.895	1.641080674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.81042172
2.715401770116	3671.12756	20.88672645	1.895	3682.099286	19.3893602	1.895	11.07343147	3682.099286	19.3893602	1.895	11.07343147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.83684094
2.815401770116	3670.727373	22.0052248	1.895	3680.988388	22.71275785	1.895	10.28537962	3680.988388	22.71275785	1.895	10.28537962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.87260278
2.915401770116	3670.326418	23.12586896	1.895	3658.371381	23.28502514	1.895	11.95609674	3658.371381	23.28502514	1.895	11.95609674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.89538003
3.015401770116	3669.923828	24.25108579	1.895	3658.855026	34.10365095	1.895	14.8186169	3658.855026	34.10365095	1.895	14.8186169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.9439179
3.115401770116	3669.520462	25.37846932	1.895	3672.908253	28.6776944	1.895	4.728848915	3672.908253	28.6776944	1.895	4.728848915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.96691698
3.215401770116	3669.114609	26.51280509	1.895	3658.342323	40.03626548	1.895	17.28948003	3658.342323	40.03626548	1.895	17.28948003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.04071337
3.315401770116	3668.708551	27.647713	1.895	3680.86288	34.35286599	1.895	13.88116675	3680.86288	34.35286599	1.895	13.88116675	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.0467865
3.415401770116	3668.301271	28.78603537	1.895	3670.416163	5.004372951	1.895	23.87551543	3670.416163	5.004372951	1.895	23.87551543	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.08303021
3.515401770116	3667.894516	29.92289147	1.895	3659.688093	26.1852348	1.895	9.017508077	3659.688093	26.1852348	1.895	9.017508077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.06746607
3.615401770116	3667.485349	31.06648896	1.895	3652.945376	43.90804498	1.895	19.39887559	3652.945376	43.90804498	1.895	19.39887559	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.1390244
3.715401770116	3667.075613	32.21167526	1.895	3664.602364	21.11766352	1.895	11.36635631	3664.602364	21.11766352	1.895	11.36635631	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.15588917
3.815401770116	3666.665847	33.35694655	1.895	3668.947783	19.13445129	1.895	14.40439532	3668.947783	19.13445129	1.895	14.40439532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.15679143
3.915401770116	3666.255034	34.50514413	1.895	3664.258384	16.71695162	1.895	17.89989955	3664.258384	16.71695162	1.895	17.89989955	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.18785331
4.015401770116	3665.844383	35.65392237	1.895	3650.569722	29.38699911	1.895	16.51028826	3650.569722	29.38699911	1.895	16.51028826	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.19277294
4.115401770116	3665.434049	36.80334191	1.895	3659.591183	23.77384397	1.895	14.27959744	3659.591183	23.77384397	1.895	14.27959744	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.19774222
4.215401770116	3665.022215	37.95696558	1.895	3673.95121	39.96028689	1.895	9.150970077	3673.95121	39.96028689	1.895	9.150970077	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.24235682
4.315401770116	3664.609633	39.11268122	1.895	3674.28908	20.72560969	1.895	20.77922279	3674.28908	20.72560969	1.895	20.77922279	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.264557
4.415401770116	3664.196192	40.2708057	1.895	3671.23011	41.11324847	1.895	7.084187951	3671.23011	41.11324847	1.895	7.084187951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.29011986
4.515401770116	3663.781325	41.43292091	1.895	3656.260524	39.02444663	1.895	7.897037269	3656.260524	39.02444663	1.895	7.897037269	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.33246982
4.615401770116	3663.366249	42.5956257	1.895	3649.660019	32.41841474	1.895	17.07150688	3649.660019	32.41841474	1.895	17.07150688	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.33872653
