3.127031178749	3673.965527	2.380315062	1.895	3668.098516	-5.954858701	1.895	10.19298463	3668.098516	-5.954858701	1.895	10.19298463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
3.227031178749	3673.556755	3.612719446	1.895	3673.219359	3.423008623	1.895	0.3870738419	3673.219359	3.423008623	1.895	0.3870738419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148276
3.327031178749	3673.147529	4.846493211	1.895	3647.798524	7.460312917	1.895	25.48340777	3647.798524	7.460312917	1.895	25.48340777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98589596
3.427031178749	3672.738037	6.081066335	1.895	3680.263121	-9.179813706	1.895	17.01532679	3680.263121	-9.179813706	1.895	17.01532679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430948
3.527031178749	3672.328467	7.315877243	1.895	3677.935872	-2.609170891	1.895	11.39954249	3677.935872	-2.609170891	1.895	11.39954249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681225
3.627031178749	3671.919818	8.547909071	1.895	3674.246964	-2.951368945	1.895	11.73239112	3674.246964	-2.951368945	1.895	11.73239112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756147
3.727031178749	3671.51123	9.779759575	1.895	3687.295632	5.349493471	1.895	16.39434621	3687.295632	5.349493471	1.895	16.39434621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565297
3.827031178749	3671.102986	11.01057132	1.895	3674.863391	-2.184485207	1.895	13.72042873	3674.863391	-2.184485207	1.895	13.72042873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95471967
3.927031178749	3670.694213	12.24297765	1.895	3671.890565	-6.78716476	1.895	19.06771033	3671.890565	-6.78716476	1.895	19.06771033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97150322
4.027031178749	3670.276696	13.47442884	1.895	3667.945782	-4.305304891	1.895	17.93187368	3667.945782	-4.305304891	1.895	17.93187368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99095939
4.127031178749	3669.838902	14.69733311	1.895	3659.032305	24.62968094	1.895	14.67767245	3659.032305	24.62968094	1.895	14.67767245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762643
4.227031178749	3669.400562	15.92176289	1.895	3679.947002	9.466581421	1.895	12.36514313	3679.947002	9.466581421	1.895	12.36514313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99245149
4.327031178749	3668.962713	17.14482121	1.895	3676.184403	17.11563088	1.895	7.221748471	3676.184403	17.11563088	1.895	7.221748471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789887
