3.129899545177	3673.965527	2.380315062	1.895	3665.975411	-6.572823488	1.895	12.00002689	3665.975411	-6.572823488	1.895	12.00002689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17349842
3.229899545177	3673.613471	3.441725332	1.895	3684.461489	9.921892198	1.895	12.63614069	3684.461489	9.921892198	1.895	12.63614069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17171051
3.329899545177	3673.258876	4.510792496	1.895	3672.683874	-13.66224267	1.895	18.18212954	3672.683874	-13.66224267	1.895	18.18212954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25230197
3.429899545177	3672.90329	5.582847327	1.895	3666.620132	16.81836176	1.895	12.87302823	3666.620132	16.81836176	1.895	12.87302823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2837482
3.529899545177	3672.546252	6.659278672	1.895	3673.036088	5.146867333	1.895	1.589757011	3673.036088	5.146867333	1.895	1.589757011	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32981252
3.629899545177	3672.187376	7.741250781	1.895	3688.686378	21.89574424	1.895	21.73860013	3688.686378	21.89574424	1.895	21.73860013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38813099
3.729899545177	3671.82747	8.826330542	1.895	3658.971492	6.76168712	1.895	13.02071079	3658.971492	6.76168712	1.895	13.02071079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4208401
3.829899545177	3671.465313	9.918196105	1.895	3684.695433	13.64222089	1.895	13.74425194	3684.695433	13.64222089	1.895	13.74425194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.492263
3.929899545177	3671.10152	11.01499268	1.895	3670.188862	-2.177402667	1.895	13.22392674	3670.188862	-2.177402667	1.895	13.22392674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54416362
4.029899545177	3670.735995	12.11700964	1.895	3649.599269	7.497373728	1.895	21.63567029	3649.599269	7.497373728	1.895	21.63567029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59910996
