1.102184203325	3680.236868	4.451375507	1.895	3691.267916	4.947097451	1.895	11.04218123	3691.267916	4.947097451	1.895	11.04218123	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	13
1.202184203325	3679.828339	5.681278206	1.895	3695.774671	14.23493269	1.895	18.095593	3695.774671	14.23493269	1.895	18.095593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97907459
1.302184203325	3679.419543	6.911988297	1.895	3660.174261	16.41770041	1.895	21.46484212	3660.174261	16.41770041	1.895	21.46484212	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98759494
1.402184203325	3679.010489	8.14347562	1.895	3672.263493	-4.711413742	1.895	14.51792449	3672.263493	-4.711413742	1.895	14.51792449	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99579702
1.502184203325	3678.601846	9.373724239	1.895	3678.575	3.063963576	1.895	6.309817772	3678.575	3.063963576	1.895	6.309817772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98272507
1.602184203325	3678.192922	10.60481965	1.895	3689.404382	22.79324552	1.895	16.5606331	3689.404382	22.79324552	1.895	16.5606331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99166118
1.702184203325	3677.785118	11.83254262	1.895	3670.962073	33.33514946	1.895	22.5591676	3670.962073	33.33514946	1.895	22.5591676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95607205
1.802184203325	3677.377427	13.05992253	1.895	3664.875414	17.58968036	1.895	13.2973319	3664.875414	17.58968036	1.895	13.2973319	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9524518
1.902184203325	3676.968302	14.29162454	1.895	3700.191523	25.37667409	1.895	25.73317564	3700.191523	25.37667409	1.895	25.73317564	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99806258
2.002184203325	3676.554743	15.51831046	1.895	3660.852485	22.05871629	1.895	17.00993317	3660.852485	22.05871629	1.895	17.00993317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96504463
2.102184203325	3676.118457	16.73782443	1.895	3673.01846	30.56860013	1.895	14.17393165	3673.01846	30.56860013	1.895	14.17393165	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97136201
2.202184203325	3675.681436	17.95939148	1.895	3684.322085	20.7348627	1.895	9.075465125	3684.322085	20.7348627	1.895	9.075465125	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99319965
2.302184203325	3675.245107	19.1790226	1.895	3679.127435	27.24107635	1.895	8.948138332	3679.127435	27.24107635	1.895	8.948138332	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97260811
2.402184203325	3674.809444	20.3967947	1.895	3668.638363	2.246817355	1.895	19.17039162	3668.638363	2.246817355	1.895	19.17039162	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95283465
2.502184203325	3674.373362	21.61573667	1.895	3686.165511	16.43467575	1.895	12.88014674	3686.165511	16.43467575	1.895	12.88014674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96527807
2.602184203325	3673.937187	22.83493659	1.895	3664.655351	33.48355133	1.895	14.12605667	3664.655351	33.48355133	1.895	14.12605667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96802159
2.702184203325	3673.501519	24.05272177	1.895	3683.32863	11.12410041	1.895	16.23949981	3683.32863	11.12410041	1.895	16.23949981	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95297378
2.802184203325	3673.065672	25.2710063	1.895	3656.444789	16.91488686	1.895	18.60318466	3656.444789	16.91488686	1.895	18.60318466	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95828521
2.902184203325	3672.628708	26.49241527	1.895	3645.972368	19.38408362	1.895	27.58783812	3645.972368	19.38408362	1.895	27.58783812	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99151819
3.002184203325	3672.191572	27.71430356	1.895	3686.783653	31.6108656	1.895	15.10337828	3686.783653	31.6108656	1.895	15.10337828	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99661652
3.102184203325	3671.755414	28.93345659	1.895	3668.040147	18.78755278	1.895	10.80474792	3668.040147	18.78755278	1.895	10.80474792	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96752298
3.202184203325	3671.319797	30.15109924	1.895	3657.154243	35.62374299	1.895	15.18593963	3657.154243	35.62374299	1.895	15.18593963	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9514577
3.302184203325	3670.882956	31.37216279	1.895	3653.688413	32.68259213	1.895	17.24440543	3653.688413	32.68259213	1.895	17.24440543	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98784422
3.402184203325	3670.44723	32.59010896	1.895	3689.241565	34.07879995	1.895	18.85320209	3689.241565	34.07879995	1.895	18.85320209	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95468614
3.502184203325	3670.010564	33.81068464	1.895	3676.177076	38.98993311	1.895	8.052979733	3676.177076	38.98993311	1.895	8.052979733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9826549
3.602184203325	3669.574341	35.03002102	1.895	3654.7504	18.31834397	1.895	22.33896527	3654.7504	18.31834397	1.895	22.33896527	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96947311
3.702184203325	3669.137895	36.24998055	1.895	3654.01176	31.36745328	1.895	15.89462201	3654.01176	31.36745328	1.895	15.89462201	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9761013
3.802184203325	3668.703316	37.46852661	1.895	3673.214697	30.0339701	1.895	8.6962742	3673.214697	30.0339701	1.895	8.6962742	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95647959
3.902184203325	3668.268483	38.68795045	1.895	3678.733064	36.69518334	1.895	10.65263232	3678.733064	36.69518334	1.895	10.65263232	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9656163
4.002184203325	3667.834048	39.90625731	1.895	3657.95338	55.87019673	1.895	18.77431646	3657.95338	55.87019673	1.895	18.77431646	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95374
4.102184203325	3667.399146	41.12587187	1.895	3668.490882	59.3407934	1.895	18.24760951	3668.490882	59.3407934	1.895	18.24760951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96764416
4.202184203325	3666.963629	42.34721409	1.895	3683.063833	30.23500028	1.895	20.14751297	3683.063833	30.23500028	1.895	20.14751297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98601361
4.302184203325	3666.527927	43.56907451	1.895	3661.61911	29.77862573	1.895	14.63806531	3661.61911	29.77862573	1.895	14.63806531	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99152343
4.402184203325	3666.092156	44.79112856	1.895	3651.147825	60.87009593	1.895	21.95145114	3651.147825	60.87009593	1.895	21.95145114	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99358219
4.502184203325	3665.656982	46.01150784	1.895	3681.92184	55.4730422	1.895	18.81664859	3681.92184	55.4730422	1.895	18.81664859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97577508
4.602184203325	3665.221054	47.23400192	1.895	3656.887234	53.74149033	1.895	10.57354989	3656.887234	53.74149033	1.895	10.57354989	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99826089
4.702184203325	3664.785105	48.45655203	1.895	3674.061749	63.83092879	1.895	17.95626852	3674.061749	63.83092879	1.895	17.95626852	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99885665
4.802184203325	3664.350468	49.67542771	1.895	3667.663618	68.38348814	1.895	18.99917082	3667.663618	68.38348814	1.895	18.99917082	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9597879
4.902184203325	3663.927168	50.89977592	1.895	3678.472355	51.01680376	1.895	14.5456571	3678.472355	51.01680376	1.895	14.5456571	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97509302
5.002184203325	3663.527741	52.13198004	1.895	3671.528384	62.9480144	1.895	13.45350873	3671.528384	62.9480144	1.895	13.45350873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97255657
5.102184203325	3663.128591	53.36332827	1.895	3665.62945	30.68160328	1.895	22.81917938	3665.62945	30.68160328	1.895	22.81917938	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96354572
