1.127421852085	3680.236868	4.451375507	1.895	3687.922426	9.592007482	1.895	9.24629154	3687.922426	9.592007482	1.895	9.24629154	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.1990942
1.227421852085	3679.884479	5.512265117	1.895	3688.257504	20.08222408	1.895	16.80450053	3688.257504	20.08222408	1.895	16.80450053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.19549164
1.327421852085	3679.530412	6.57821067	1.895	3687.63052	-10.49411295	1.895	18.8964544	3687.63052	-10.49411295	1.895	18.8964544	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.24884664
1.427421852085	3679.175416	7.646951919	1.895	3688.307229	21.11722856	1.895	16.27385523	3688.307229	21.11722856	1.895	16.27385523	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.27834942
1.527421852085	3678.818513	8.721432768	1.895	3692.750617	4.564089611	1.895	14.53915538	3692.750617	4.564089611	1.895	14.53915538	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.338919
1.627421852085	3678.460828	9.798269776	1.895	3685.07477	9.213069942	1.895	6.639781172	3685.07477	9.213069942	1.895	6.639781172	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.36378338
1.727421852085	3678.101329	10.88056427	1.895	3673.361692	2.142103266	1.895	9.941069435	3673.361692	2.142103266	1.895	9.941069435	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.4213758
1.827421852085	3677.739147	11.97093886	1.895	3679.127147	33.9214285	1.895	21.99432971	3679.127147	33.9214285	1.895	21.99432971	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.50664459
1.927421852085	3677.375984	13.06426951	1.895	3675.09708	34.23875326	1.895	21.29676415	3675.09708	34.23875326	1.895	21.29676415	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.53783956
2.027421852085	3677.012771	14.15774752	1.895	3656.107896	6.270807728	1.895	22.34317797	3656.107896	6.270807728	1.895	22.34317797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.53939471
2.127421852085	3676.647099	15.25862905	1.895	3674.719276	15.45873172	1.895	1.938179772	3674.719276	15.45873172	1.895	1.938179772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.61752347
2.227421852085	3676.255571	16.35455978	1.895	3684.019264	13.60293856	1.895	8.236888868	3684.019264	13.60293856	1.895	8.236888868	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.65508271
2.327421852085	3675.863104	17.45158824	1.895	3677.605197	21.74030941	1.895	4.62904048	3677.605197	21.74030941	1.895	4.62904048	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.66854472
2.427421852085	3675.469511	18.55176691	1.895	3666.730076	3.156820255	1.895	17.70260138	3666.730076	3.156820255	1.895	17.70260138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.70205202
2.527421852085	3675.074387	19.65622149	1.895	3665.154277	9.794131034	1.895	13.98818808	3665.154277	9.794131034	1.895	13.98818808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.74753265
2.627421852085	3674.677661	20.76515401	1.895	3671.084706	40.21451089	1.895	19.77844311	3671.084706	40.21451089	1.895	19.77844311	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.79516236
