4.12905134079	3673.965527	2.380315062	1.895	3679.09443	15.29903005	1.895	13.89959862	3679.09443	15.29903005	1.895	13.89959862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
4.22905134079	3673.556495	3.613503961	1.895	3678.865699	-3.42366049	1.895	8.815289815	3678.865699	-3.42366049	1.895	8.815289815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974005
4.32905134079	3673.147942	4.845247799	1.895	3668.455844	-3.342446484	1.895	9.436848938	3668.455844	-3.342446484	1.895	9.436848938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453028
4.42905134079	3672.739432	6.076862046	1.895	3659.565236	-1.984019488	1.895	15.44465124	3659.565236	-1.984019488	1.895	15.44465124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316628
4.52905134079	3672.329845	7.311723433	1.895	3653.806348	-0.7562623285	1.895	20.20426513	3653.806348	-0.7562623285	1.895	20.20426513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99734357
4.62905134079	3671.921052	8.544189247	1.895	3656.205861	6.40096472	1.895	15.86066373	3656.205861	6.40096472	1.895	15.86066373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212932
4.72905134079	3671.512871	9.774813627	1.895	3655.419956	12.20220944	1.895	16.27495461	3655.419956	12.20220944	1.895	16.27495461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95274759
4.82905134079	3671.104242	11.00678399	1.895	3663.306528	4.595478268	1.895	10.09500853	3663.306528	4.595478268	1.895	10.09500853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96691451
4.92905134079	3670.695058	12.24043114	1.895	3677.074256	30.76254113	1.895	19.58986287	3677.074256	30.76254113	1.895	19.58986287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456332
5.02905134079	3670.278643	13.46899044	1.895	3676.684982	22.40221606	1.895	10.99289308	3676.684982	22.40221606	1.895	10.99289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005525
5.12905134079	3669.840628	14.69251283	1.895	3692.163694	14.6379881	1.895	22.32313259	3692.163694	14.6379881	1.895	22.32313259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282317
5.22905134079	3669.402312	15.91687413	1.895	3655.874555	11.96792597	1.895	14.09235322	3655.874555	11.96792597	1.895	14.09235322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172493
5.32905134079	3668.964595	17.13956557	1.895	3672.51803	12.90380079	1.895	5.528888523	3672.51803	12.90380079	1.895	5.528888523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97400592
