2.112651886826	3680.236868	4.451375507	1.895	3662.979372	6.11384646	1.895	17.33738669	3662.979372	6.11384646	1.895	17.33738669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
2.212651886826	3679.829062	5.679102948	1.895	3679.405794	14.94673078	1.895	9.277288482	3679.405794	14.94673078	1.895	9.277288482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95611925
2.312651886826	3679.42132	6.906640114	1.895	3697.412916	7.469462299	1.895	18.0003976	3697.412916	7.469462299	1.895	18.0003976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411129
2.412651886826	3679.01234	8.137902862	1.895	3682.430569	-1.987307264	1.895	10.68663499	3682.430569	-1.987307264	1.895	10.68663499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342709
2.512651886826	3678.603377	9.369114857	1.895	3680.950524	3.097148318	1.895	6.696765132	3680.950524	3.097148318	1.895	6.696765132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9928915
2.612651886826	3678.195109	10.59823392	1.895	3665.855706	4.336479953	1.895	13.83728428	3665.855706	4.336479953	1.895	13.83728428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080493
2.712651886826	3677.786618	11.8280261	1.895	3674.950019	-1.01897373	1.895	13.15643187	3674.950019	-1.01897373	1.895	13.15643187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97790834
2.812651886826	3677.377597	13.05941231	1.895	3689.812348	19.11537108	1.895	13.83104031	3689.812348	19.11537108	1.895	13.83104031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472991
2.912651886826	3676.969218	14.28886665	1.895	3685.994204	24.84628727	1.895	13.88918644	3685.994204	24.84628727	1.895	13.88918644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434309
3.012651886826	3676.554641	15.51859527	1.895	3672.583117	4.800974819	1.895	11.42980305	3672.583117	4.800974819	1.895	11.42980305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99717779
3.112651886826	3676.118746	16.73701647	1.895	3665.956929	22.92391178	1.895	11.89706681	3665.956929	22.92391178	1.895	11.89706681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95973884
3.212651886826	3675.682054	17.95766275	1.895	3676.847669	27.48764837	1.895	9.6010043	3676.847669	27.48764837	1.895	9.6010043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340589
3.312651886826	3675.245368	19.17829203	1.895	3670.10447	13.83375935	1.895	7.415717478	3670.10447	13.83375935	1.895	7.415717478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98322502
3.412651886826	3674.808248	20.40013714	1.895	3676.027866	3.26980429	1.895	17.17369416	3676.027866	3.26980429	1.895	17.17369416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615722
3.512651886826	3674.371738	21.62027524	1.895	3671.360056	9.587619641	1.895	12.40383131	3671.360056	9.587619641	1.895	12.40383131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97800063
3.612651886826	3673.935719	22.8390419	1.895	3673.921816	28.5548452	1.895	5.715820211	3673.921816	28.5548452	1.895	5.715820211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96341327
3.712651886826	3673.499758	24.05764334	1.895	3684.565909	12.00591186	1.895	16.36166015	3684.565909	12.00591186	1.895	16.36166015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961656
3.812651886826	3673.06303	25.27839353	1.895	3674.74498	18.14219203	1.895	7.33173434	3674.74498	18.14219203	1.895	7.33173434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845111
3.912651886826	3672.627247	26.49649898	1.895	3662.453966	14.32073149	1.895	15.86647271	3662.453966	14.32073149	1.895	15.86647271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638038
