3.142575854668	3677.103823	3.418160634	1.895	3685.809576	15.62970677	1.895	14.99706639	3685.809576	15.62970677	1.895	14.99706639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
3.242575854668	3676.694299	4.650203071	1.895	3680.553623	3.045569178	1.895	4.179620929	3680.553623	3.045569178	1.895	4.179620929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584651
3.342575854668	3676.284623	5.882702104	1.895	3677.979772	-6.7426828	1.895	12.7386763	3677.979772	-6.7426828	1.895	12.7386763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98065537
3.442575854668	3675.875252	7.11428435	1.895	3682.4353	-4.814717573	1.895	13.61379153	3682.4353	-4.814717573	1.895	13.61379153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099979
3.542575854668	3675.466072	8.345293351	1.895	3668.767272	2.220519779	1.895	9.076715536	3668.767272	2.220519779	1.895	9.076715536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496238
3.642575854668	3675.056574	9.577255373	1.895	3671.574549	-6.258248539	1.895	16.21381151	3671.574549	-6.258248539	1.895	16.21381151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97499958
3.742575854668	3674.646827	10.80996937	1.895	3665.493044	7.868074582	1.895	9.614909359	3665.493044	7.868074582	1.895	9.614909359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291932
3.842575854668	3674.237216	12.0422754	1.895	3678.840396	32.35878312	1.895	20.83146066	3678.840396	32.35878312	1.895	20.83146066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9786227
3.942575854668	3673.828155	13.27292451	1.895	3687.628916	23.15856009	1.895	16.97606523	3687.628916	23.15856009	1.895	16.97606523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96117204
4.042575854668	3673.41253	14.50037129	1.895	3680.527761	19.59963368	1.895	8.753798377	3680.527761	19.59963368	1.895	8.753798377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231289
