0.116413266829	3680.236868	4.451375507	1.895	3672.702304	-5.063379591	1.895	12.13672996	3672.702304	-5.063379591	1.895	12.13672996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0.216413266829	3679.828908	5.679565834	1.895	3681.369089	-1.470182653	1.895	7.31375835	3681.369089	-1.470182653	1.895	7.31375835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100406
0.316413266829	3679.420224	6.909940137	1.895	3681.02851	6.926607972	1.895	1.60837318	3681.02851	6.926607972	1.895	1.60837318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98405139
0.416413266829	3679.011727	8.139748544	1.895	3685.336757	9.532991844	1.895	6.476660417	3685.336757	9.532991844	1.895	6.476660417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807954
0.516413266829	3678.60408	9.366999303	1.895	3683.069557	2.741949841	1.895	7.989478837	3683.069557	2.741949841	1.895	7.989478837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108886
0.616413266829	3678.196031	10.59545711	1.895	3671.923805	-2.269505817	1.895	14.31251554	3671.923805	-2.269505817	1.895	14.31251554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96382674
0.716413266829	3677.787562	11.82518414	1.895	3684.320017	18.13307024	1.895	9.080880959	3684.320017	18.13307024	1.895	9.080880959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97722075
0.816413266829	3677.379914	13.052436	1.895	3676.831004	14.28348986	1.895	1.347885935	3676.831004	14.28348986	1.895	1.347885935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95110052
0.916413266829	3676.971212	14.28286223	1.895	3673.203889	30.45385721	1.895	16.60402962	3673.203889	30.45385721	1.895	16.60402962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98459936
1.016413266829	3676.557583	15.510372	1.895	3669.295798	8.006624239	1.895	10.44221031	3669.295798	8.006624239	1.895	10.44221031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97307521
1.116413266829	3676.120777	16.73133799	1.895	3693.916483	16.53043934	1.895	17.79684005	3693.916483	16.53043934	1.895	17.79684005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98680646
1.216413266829	3675.683673	17.95313662	1.895	3663.982948	22.95188179	1.895	12.72377421	3663.982948	22.95188179	1.895	12.72377421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566283
1.316413266829	3675.247129	19.17337163	1.895	3685.537471	17.19608806	1.895	10.47858724	3685.537471	17.19608806	1.895	10.47858724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97903139
1.416413266829	3674.809906	20.39550323	1.895	3667.780155	35.10130222	1.895	16.29962921	3667.780155	35.10130222	1.895	16.29962921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99920448
1.516413266829	3674.373543	21.61522871	1.895	3662.912255	17.04787382	1.895	12.33782214	3662.912255	17.04787382	1.895	12.33782214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97361176
1.616413266829	3673.937755	22.83335104	1.895	3685.534287	23.39407138	1.895	11.61008081	3685.534287	23.39407138	1.895	11.61008081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655993
1.716413266829	3673.501061	24.05400222	1.895	3673.987368	32.0345253	1.895	7.995326291	3673.987368	32.0345253	1.895	7.995326291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98345804
1.816413266829	3673.064472	25.27436147	1.895	3689.679739	36.72202792	1.895	20.17712017	3689.679739	36.72202792	1.895	20.17712017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035288
1.916413266829	3672.628356	26.49339798	1.895	3660.520903	19.51081947	1.895	13.97665308	3660.520903	19.51081947	1.895	13.97665308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96628348
2.016413266829	3672.192237	27.71244394	1.895	3680.59644	34.42929024	1.895	10.75856211	3680.59644	34.42929024	1.895	10.75856211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96638414
2.116413266829	3671.756154	28.93138783	1.895	3655.852642	45.9837306	1.895	23.3174631	3655.852642	45.9837306	1.895	23.3174631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96529842
2.216413266829	3671.32047	30.14921682	1.895	3667.858924	29.46968132	1.895	3.527615961	3667.858924	29.46968132	1.895	3.527615961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534397
2.316413266829	3670.884483	31.36789403	1.895	3672.919707	21.50418398	1.895	10.07149005	3672.919707	21.50418398	1.895	10.07149005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96246186
2.416413266829	3670.448831	32.58563406	1.895	3680.384531	36.03540211	1.895	10.51755865	3680.384531	36.03540211	1.895	10.51755865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249353
2.516413266829	3670.011874	33.80702226	1.895	3677.635842	43.41201181	1.895	12.26298105	3677.635842	43.41201181	1.895	12.26298105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129736
2.616413266829	3669.576153	35.02495503	1.895	3650.185698	22.00604045	1.895	23.35555376	3650.185698	22.00604045	1.895	23.35555376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95454358
2.716413266829	3669.139658	36.24505158	1.895	3682.262491	35.45890759	1.895	13.14635905	3682.262491	35.45890759	1.895	13.14635905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755871
2.816413266829	3668.704873	37.46416011	1.895	3668.054085	25.53158904	1.895	11.95030451	3668.054085	25.53158904	1.895	11.95030451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247951
2.916413266829	3668.269211	38.6859085	1.895	3656.143455	41.38539201	1.895	12.42260715	3656.143455	41.38539201	1.895	12.42260715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033222
