191.810700796323	3669.908008	24.29530166	1.895	3669.367148	14.11422031	1.895	10.19543755	3669.367148	14.11422031	1.895	10.19543755	6.672068013e-317	0	0	0	0	0	3740.659593	48.79410381	1.895	74.87307959	0	0	0	0	0	0	0	0	0	12.9539593
191.910700796323	3669.471138	25.51632795	1.895	3684.303897	15.37522158	1.895	17.96810497	3684.303897	15.37522158	1.895	17.96810497	6.672068013e-317	0	0	0	0	0	3486.641867	-48.54854945	1.895	197.2616239	0	0	0	0	0	0	0	0	0	12.96091337
192.010700796323	3669.033693	26.73895844	1.895	3679.780554	20.87097523	1.895	12.24451888	3679.780554	20.87097523	1.895	12.24451888	6.672068013e-317	0	0	0	0	0	3914.646152	104.6949268	1.895	257.6870445	0	0	0	0	0	0	0	0	0	12.97794145
192.110700796323	3668.595721	27.96306564	1.895	3685.475478	17.98251625	1.895	19.60962921	3685.475478	17.98251625	1.895	19.60962921	6.672068013e-317	0	0	0	0	0	5156.56259	446.1565696	1.895	1545.616773	0	0	0	0	0	0	0	0	0	12.99361641
192.210700796323	3668.159184	29.18316016	1.895	3656.030494	43.77351109	1.895	18.97323004	3656.030494	43.77351109	1.895	18.97323004	6.672068013e-317	0	0	0	0	0	3418.984048	-85.68796466	1.895	274.3786135	0	0	0	0	0	0	0	0	0	12.95102284
192.310700796323	3667.722443	30.40382553	1.895	3658.617987	42.20116066	1.895	14.9019541	3658.617987	42.20116066	1.895	14.9019541	6.672068013e-317	0	0	0	0	0	3246.005355	-202.6504346	1.895	481.8294202	0	0	0	0	0	0	0	0	0	12.95708218
192.410700796323	3667.284481	31.62790118	1.895	3666.078091	23.72340619	1.895	7.996025189	3666.078091	23.72340619	1.895	7.996025189	6.672068013e-317	0	0	0	0	0	2405.693694	-552.1681457	1.895	1390.11839	0	0	0	0	0	0	0	0	0	12.99328155
192.510700796323	3666.847886	32.84815942	1.895	3677.016842	39.48799956	1.895	12.14475767	3677.016842	39.48799956	1.895	12.14475767	6.672068013e-317	0	0	0	0	0	2743.472128	-302.945734	1.895	982.5376984	0	0	0	0	0	0	0	0	0	12.95276061
192.610700796323	3666.411067	34.06904302	1.895	3658.289195	29.27553434	1.895	9.43093423	3658.289195	29.27553434	1.895	9.43093423	6.672068013e-317	0	0	0	0	0	2429.500151	-412.2521582	1.895	1314.971949	0	0	0	0	0	0	0	0	0	12.95939875
192.710700796323	3665.97456	35.28927491	1.895	3656.440526	36.31407534	1.895	9.588952931	3656.440526	36.31407534	1.895	9.588952931	6.672068013e-317	0	0	0	0	0	3575.451007	14.77107035	1.895	92.81977281	0	0	0	0	0	0	0	0	0	12.95221473
192.810700796323	3665.538196	36.51160899	1.895	3645.567434	25.14249835	1.895	22.98016532	3645.567434	25.14249835	1.895	22.98016532	6.672068013e-317	0	0	0	0	0	4851.641975	363.336909	1.895	1230.307665	0	0	0	0	0	0	0	0	0	12.97151779
192.910700796323	3665.10149	37.73490195	1.895	3655.718389	35.51565516	1.895	9.641972572	3655.718389	35.51565516	1.895	9.641972572	6.672068013e-317	0	0	0	0	0	3848.15921	54.187508	1.895	183.795585	0	0	0	0	0	0	0	0	0	12.9816935
193.010700796323	3664.664853	38.95800069	1.895	3655.868373	30.99159634	1.895	11.86767278	3655.868373	30.99159634	1.895	11.86767278	6.672068013e-317	0	0	0	0	0	3437.248617	46.6084648	1.895	227.5448837	0	0	0	0	0	0	0	0	0	12.97963248
193.110700796323	3664.228096	40.18143678	1.895	3660.485594	32.80932272	1.895	8.26767099	3660.485594	32.80932272	1.895	8.26767099	6.672068013e-317	0	0	0	0	0	3555.496012	21.5897726	1.895	110.3100898	0	0	0	0	0	0	0	0	0	12.98321237
193.210700796323	3663.790798	41.40638733	1.895	3674.988295	31.54584883	1.895	14.92026045	3674.988295	31.54584883	1.895	14.92026045	6.672068013e-317	0	0	0	0	0	3912.078117	129.4917667	1.895	263.4494775	0	0	0	0	0	0	0	0	0	12.99928405
193.310700796323	3663.354221	42.62931753	1.895	3660.072853	46.79437723	1.895	5.302367198	3660.072853	46.79437723	1.895	5.302367198	6.672068013e-317	0	0	0	0	0	3365.406006	71.48960002	1.895	299.3427046	0	0	0	0	0	0	0	0	0	12.97784389
193.410700796323	3662.916921	43.85427518	1.895	3655.790153	49.6045877	1.895	9.157341672	3655.790153	49.6045877	1.895	9.157341672	6.672068013e-317	0	0	0	0	0	2699.06245	-277.5503357	1.895	1016.029706	0	0	0	0	0	0	0	0	0	12.99935942
193.510700796323	3662.480187	45.07764617	1.895	3671.612127	41.02077934	1.895	9.992522649	3671.612127	41.02077934	1.895	9.992522649	6.672068013e-317	0	0	0	0	0	3821.948618	130.6211022	1.895	180.9637079	0	0	0	0	0	0	0	0	0	12.98252151
193.610700796323	3662.043284	46.30149041	1.895	3654.533445	52.96011597	1.895	10.03668149	3654.533445	52.96011597	1.895	10.03668149	6.672068013e-317	0	0	0	0	0	3476.285616	12.92694594	1.895	188.7320095	0	0	0	0	0	0	0	0	0	12.98754379
193.710700796323	3661.607205	47.52302741	1.895	3648.08983	47.39689979	1.895	13.51796302	3648.08983	47.39689979	1.895	13.51796302	6.672068013e-317	0	0	0	0	0	3998.798629	100.4898749	1.895	341.3261542	0	0	0	0	0	0	0	0	0	12.96305909
193.810700796323	3661.169947	48.74786581	1.895	3654.668843	35.74210004	1.895	14.54009257	3654.668843	35.74210004	1.895	14.54009257	6.672068013e-317	0	0	0	0	0	5294.174023	670.820333	1.895	1747.477172	0	0	0	0	0	0	0	0	0	12.99809389
193.910700796323	3660.750557	49.97378563	1.895	3667.197127	34.52442507	1.895	16.74040058	3667.197127	34.52442507	1.895	16.74040058	6.672068013e-317	0	0	0	0	0	3196.9506	-112.881699	1.895	491.5610935	0	0	0	0	0	0	0	0	0	12.95077034
194.010700796323	3660.349698	51.21089037	1.895	3646.166996	67.34883581	1.895	21.48446712	3646.166996	67.34883581	1.895	21.48446712	6.672068013e-317	0	0	0	0	0	3609.196235	43.051993	1.895	51.80004199	0	0	0	0	0	0	0	0	0	12.99691244
194.110700796323	3659.949354	52.44640683	1.895	3653.45728	34.43921137	1.895	19.14173715	3653.45728	34.43921137	1.895	19.14173715	6.672068013e-317	0	0	0	0	0	1986.796988	-587.1215825	1.895	1791.224735	0	0	0	0	0	0	0	0	0	12.9802262
194.210700796323	3659.54853	53.68340125	1.895	3651.704951	56.18453071	1.895	8.23270181	3651.704951	56.18453071	1.895	8.23270181	6.672068013e-317	0	0	0	0	0	3891.431853	265.7466579	1.895	314.2303295	0	0	0	0	0	0	0	0	0	12.99575337
194.310700796323	3659.14906	54.91621941	1.895	3648.82728	69.75454981	1.895	18.07526473	3648.82728	69.75454981	1.895	18.07526473	6.672068013e-317	0	0	0	0	0	3290.355548	-26.78120022	1.895	377.734196	0	0	0	0	0	0	0	0	0	12.95187807
194.410700796323	3658.748727	56.15170116	1.895	3652.351521	73.81620033	1.895	18.78719703	3652.351521	73.81620033	1.895	18.78719703	6.672068013e-317	0	0	0	0	0	2923.106817	-89.19230084	1.895	749.8625864	0	0	0	0	0	0	0	0	0	12.97986148
194.510700796323	3658.348379	57.38722853	1.895	3666.993719	52.89985763	1.895	9.740554057	3666.993719	52.89985763	1.895	9.740554057	6.672068013e-317	0	0	0	0	0	3083.588003	-123.6611649	1.895	602.6010383	0	0	0	0	0	0	0	0	0	12.98034077
194.610700796323	3657.947657	58.62391115	1.895	3644.271773	62.21217864	1.895	14.13879335	3644.271773	62.21217864	1.895	14.13879335	6.672068013e-317	0	0	0	0	0	3708.553493	59.59549914	1.895	50.61516221	0	0	0	0	0	0	0	0	0	12.99247769
194.710700796323	3657.547044	59.86025733	1.895	3660.655919	54.35905747	1.895	6.318884831	3660.655919	54.35905747	1.895	6.318884831	6.672068013e-317	0	0	0	0	0	3459.967847	40.40495987	1.895	198.5347521	0	0	0	0	0	0	0	0	0	12.98894306
194.810700796323	3657.147375	61.09368805	1.895	3669.241168	68.77442056	1.895	14.32667012	3669.241168	68.77442056	1.895	14.32667012	6.672068013e-317	0	0	0	0	0	1806.604563	-409.7434885	1.895	1909.501597	0	0	0	0	0	0	0	0	0	12.95831355
194.910700796323	3656.747016	62.32925139	1.895	3652.086088	57.36948399	1.895	6.806139906	3652.086088	57.36948399	1.895	6.806139906	6.672068013e-317	0	0	0	0	0	3787.138945	96.43268956	1.895	134.7779641	0	0	0	0	0	0	0	0	0	12.9807186
195.010700796323	3656.346911	63.56403031	1.895	3643.023845	67.41779614	1.895	13.86923173	3643.023845	67.41779614	1.895	13.86923173	6.672068013e-317	0	0	0	0	0	3944.875711	65.85934827	1.895	288.5379299	0	0	0	0	0	0	0	0	0	12.97247766
195.110700796323	3655.996487	64.69801723	1.895	3657.724851	65.68327906	1.895	1.989467908	3657.724851	65.68327906	1.895	1.989467908	6.672068013e-317	0	0	0	0	0	4707.472275	530.0217398	1.895	1149.838032	0	0	0	0	0	0	0	0	0	12.95018661
195.210700796323	3655.628914	65.9436809	1.895	3661.988548	73.93144079	1.895	10.21025255	3661.988548	73.93144079	1.895	10.21025255	6.672068013e-317	0	0	0	0	0	2936.840519	-218.5488914	1.895	773.0412535	0	0	0	0	0	0	0	0	0	12.95256837
195.310700796323	3655.260705	67.1915007	1.895	3639.225382	54.43668148	1.895	20.48943635	3639.225382	54.43668148	1.895	20.48943635	6.672068013e-317	0	0	0	0	0	6970.142212	1175.390649	1.895	3495.217412	0	0	0	0	0	0	0	0	0	12.97498805
195.410700796323	3654.91	68.38	1.895	3644.850888	61.90927738	1.895	11.96060174	3644.850888	61.90927738	1.895	11.96060174	6.672068013e-317	0	0	0	0	0	3726.926986	105.6945858	1.895	81.10995349	0	0	0	0	0	0	0	0	0	12.96740763
195.510700796323	3654.557547	69.58887987	1.895	3665.927172	67.07667416	1.895	11.64386338	3665.927172	67.07667416	1.895	11.64386338	6.672068013e-317	0	0	0	0	0	3293.492345	-116.4746716	1.895	406.1868108	0	0	0	0	0	0	0	0	0	12.9736497
195.610700796323	3654.194689	70.83344823	1.895	3652.739351	68.63761376	1.895	2.634330753	3652.739351	68.63761376	1.895	2.634330753	6.672068013e-317	0	0	0	0	0	3704.998413	-15.2375388	1.895	99.94615122	0	0	0	0	0	0	0	0	0	12.95436278
195.710700796323	3653.84	72.05	1.895	3658.529565	83.72447332	1.895	12.58115063	3658.529565	83.72447332	1.895	12.58115063	6.672068013e-317	0	0	0	0	0	3687.783455	71.04904862	1.895	33.95821026	0	0	0	0	0	0	0	0	0	12.95350682
195.810700796323	3653.493301	73.2277191	1.895	3666.687103	77.29687471	1.895	13.80704355	3666.687103	77.29687471	1.895	13.80704355	6.672068013e-317	0	0	0	0	0	3579.45705	103.254642	1.895	79.89356948	0	0	0	0	0	0	0	0	0	12.98240909
195.910700796323	3653.126389	74.47409776	1.895	3656.34228	62.42303936	1.895	12.47276874	3656.34228	62.42303936	1.895	12.47276874	6.672068013e-317	0	0	0	0	0	4281.789748	240.8945896	1.895	650.3179211	0	0	0	0	0	0	0	0	0	12.98868052
196.010700796323	3652.759417	75.72068334	1.895	3635.350695	81.0110611	1.895	18.19482555	3635.350695	81.0110611	1.895	18.19482555	6.672068013e-317	0	0	0	0	0	2911.325518	-75.25916168	1.895	756.6499453	0	0	0	0	0	0	0	0	0	12.99083691
196.110700796323	3652.392315	76.96770972	1.895	3655.932423	67.37320495	1.895	10.22677324	3655.932423	67.37320495	1.895	10.22677324	6.672068013e-317	0	0	0	0	0	3526.33234	85.14924208	1.895	126.3251944	0	0	0	0	0	0	0	0	0	12.99543055
196.210700796323	3652.025294	78.2144577	1.895	3657.083605	77.5262505	1.895	5.104913226	3657.083605	77.5262505	1.895	5.104913226	6.672068013e-317	0	0	0	0	0	3782.804586	172.9024579	1.895	161.4590985	0	0	0	0	0	0	0	0	0	12.99252932
196.310700796323	3651.659197	79.45807053	1.895	3644.139719	65.30481107	1.895	16.02676834	3644.139719	65.30481107	1.895	16.02676834	6.672068013e-317	0	0	0	0	0	3841.397206	148.4804809	1.895	201.9024639	0	0	0	0	0	0	0	0	0	12.95985747
196.410700796323	3651.292313	80.70435747	1.895	3640.865888	74.76170647	1.895	12.00105958	3640.865888	74.76170647	1.895	12.00105958	6.672068013e-317	0	0	0	0	0	3785.895191	45.30094343	1.895	139.1809487	0	0	0	0	0	0	0	0	0	12.9877247
196.510700796323	3650.890039	81.93761274	1.895	3654.672028	85.09304751	1.895	4.92546591	3654.672028	85.09304751	1.895	4.92546591	6.672068013e-317	0	0	0	0	0	1330.963293	-650.0272719	1.895	2432.659593	0	0	0	0	0	0	0	0	0	12.96945991
196.610700796323	3650.478674	83.16887509	1.895	3640.313333	90.01556591	1.895	12.25607269	3640.313333	90.01556591	1.895	12.25607269	6.672068013e-317	0	0	0	0	0	4988.093829	402.2712104	1.895	1375.15112	0	0	0	0	0	0	0	0	0	12.97768917
196.710700796323	3650.067361	84.39998002	1.895	3642.35635	93.55291811	1.895	11.96812309	3642.35635	93.55291811	1.895	11.96812309	6.672068013e-317	0	0	0	0	0	3462.354857	-32.74276549	1.895	221.2654674	0	0	0	0	0	0	0	0	0	12.97602989
196.810700796323	3649.656028	85.63114915	1.895	3634.095261	85.96176054	1.895	15.56427812	3634.095261	85.96176054	1.895	15.56427812	6.672068013e-317	0	0	0	0	0	3821.739925	143.25051	1.895	181.4741259	0	0	0	0	0	0	0	0	0	12.97670664
196.910700796323	3649.243975	86.86447066	1.895	3631.187992	83.42193302	1.895	18.38122884	3631.187992	83.42193302	1.895	18.38122884	6.672068013e-317	0	0	0	0	0	3606.18723	109.0287014	1.895	48.42660859	0	0	0	0	0	0	0	0	0	12.99939298
197.010700796323	3648.83213	88.09716983	1.895	3647.307932	86.086154	1.895	2.52336363	3647.307932	86.086154	1.895	2.52336363	6.672068013e-317	0	0	0	0	0	1913.178903	-229.3762493	1.895	1764.449346	0	0	0	0	0	0	0	0	0	12.9928335
197.110700796323	3648.420837	89.32821786	1.895	3635.590935	95.60985393	1.895	14.28514351	3635.590935	95.60985393	1.895	14.28514351	6.672068013e-317	0	0	0	0	0	4112.588159	145.790315	1.895	467.5887841	0	0	0	0	0	0	0	0	0	12.97543016
197.210700796323	3648.010045	90.55776496	1.895	3644.601571	76.86477203	1.895	14.11083818	3644.601571	76.86477203	1.895	14.11083818	6.672068013e-317	0	0	0	0	0	3159.569671	-84.6837738	1.895	518.9254242	0	0	0	0	0	0	0	0	0	12.95961014
197.310700796323	3647.598301	91.7901622	1.895	3640.460178	101.329984	1.895	11.91473863	3640.460178	101.329984	1.895	11.91473863	6.672068013e-317	0	0	0	0	0	3414.827271	16.49196781	1.895	244.647033	0	0	0	0	0	0	0	0	0	12.98965109
197.410700796323	3647.187336	93.02022707	1.895	3655.897429	98.69601101	1.895	10.3961643	3655.897429	98.69601101	1.895	10.3961643	6.672068013e-317	0	0	0	0	0	3905.352164	122.8320372	1.895	259.8803997	0	0	0	0	0	0	0	0	0	12.96506757
197.510700796323	3646.775405	94.25318483	1.895	3651.998599	92.07867467	1.895	5.657760283	3651.998599	92.07867467	1.895	5.657760283	6.672068013e-317	0	0	0	0	0	2762.407344	-208.6718679	1.895	934.8103848	0	0	0	0	0	0	0	0	0	12.995559
197.610700796323	3646.3636	95.48576394	1.895	3658.160311	105.6359079	1.895	15.56238402	3658.160311	105.6359079	1.895	15.56238402	6.672068013e-317	0	0	0	0	0	3897.430715	131.8043882	1.895	253.680387	0	0	0	0	0	0	0	0	0	12.99156808
197.710700796323	3645.952956	96.71486953	1.895	3649.975229	93.85650983	1.895	4.934460127	3649.975229	93.85650983	1.895	4.934460127	6.672068013e-317	0	0	0	0	0	3459.704203	80.56633865	1.895	186.9475139	0	0	0	0	0	0	0	0	0	12.9549565
197.810700796323	3645.542063	97.9447213	1.895	3646.268168	104.1858376	1.895	6.283212681	3646.268168	104.1858376	1.895	6.283212681	6.672068013e-317	0	0	0	0	0	3738.784263	147.2545085	1.895	105.4777844	0	0	0	0	0	0	0	0	0	12.96282149
197.910700796323	3645.130591	99.17630439	1.895	3640.336414	92.62454136	1.895	8.118480521	3640.336414	92.62454136	1.895	8.118480521	6.672068013e-317	0	0	0	0	0	3217.84437	-2.557840793	1.895	439.2304072	0	0	0	0	0	0	0	0	0	12.98106979
198.010700796323	3644.718827	100.408761	1.895	3649.238524	108.5111494	1.895	9.277734722	3649.238524	108.5111494	1.895	9.277734722	6.672068013e-317	0	0	0	0	0	3800.627655	194.2678997	1.895	181.9810449	0	0	0	0	0	0	0	0	0	12.99027679
198.110700796323	3644.307146	101.6409699	1.895	3645.420052	113.3172274	1.895	11.72917509	3645.420052	113.3172274	1.895	11.72917509	6.672068013e-317	0	0	0	0	0	6070.421975	1018.95177	1.895	2593.740979	0	0	0	0	0	0	0	0	0	12.98766648
198.210700796323	3643.896486	102.8701207	1.895	3615.268485	108.6140461	1.895	29.19854704	3615.268485	108.6140461	1.895	29.19854704	6.672068013e-317	0	0	0	0	0	3530.893892	12.31904173	1.895	144.8070589	0	0	0	0	0	0	0	0	0	12.95543281
198.310700796323	3643.485524	104.1001786	1.895	3648.064577	110.7346771	1.895	8.061284014	3648.064577	110.7346771	1.895	8.061284014	6.672068013e-317	0	0	0	0	0	3425.789234	86.80545152	1.895	218.3821929	0	0	0	0	0	0	0	0	0	12.96499395
198.410700796323	3643.073853	105.332358	1.895	3659.35147	116.0520375	1.895	19.49031458	3659.35147	116.0520375	1.895	19.49031458	6.672068013e-317	0	0	0	0	0	3855.528803	263.7116557	1.895	264.9926558	0	0	0	0	0	0	0	0	0	12.9873547
198.510700796323	3642.662507	106.5635625	1.895	3633.02113	116.7111462	1.895	13.99748573	3633.02113	116.7111462	1.895	13.99748573	6.672068013e-317	0	0	0	0	0	3607.353081	45.71831188	1.895	70.34841961	0	0	0	0	0	0	0	0	0	12.97707992
198.610700796323	3642.250745	107.7960131	1.895	3639.543812	94.74194361	1.895	13.33177493	3639.543812	94.74194361	1.895	13.33177493	6.672068013e-317	0	0	0	0	0	4419.242288	383.2425592	1.895	824.3704607	0	0	0	0	0	0	0	0	0	12.99021376
198.710700796323	3641.840094	109.0251389	1.895	3628.774813	110.5275373	1.895	13.15137915	3628.774813	110.5275373	1.895	13.15137915	6.672068013e-317	0	0	0	0	0	3468.128655	65.11409471	1.895	179.1754555	0	0	0	0	0	0	0	0	0	12.95516942
198.810700796323	3641.42956	110.2539152	1.895	3641.115772	126.1362263	1.895	15.88541049	3641.115772	126.1362263	1.895	15.88541049	6.672068013e-317	0	0	0	0	0	3059.529223	-131.3934478	1.895	630.0805111	0	0	0	0	0	0	0	0	0	12.95148572
198.910700796323	3641.018546	111.4841294	1.895	3619.10109	100.4472571	1.895	24.53950735	3619.10109	100.4472571	1.895	24.53950735	6.672068013e-317	0	0	0	0	0	3362.937486	-55.61650687	1.895	324.4251811	0	0	0	0	0	0	0	0	0	12.96664128
199.010700796323	3640.607565	112.7142425	1.895	3639.612667	101.8740957	1.895	10.88570641	3639.612667	101.8740957	1.895	10.88570641	6.672068013e-317	0	0	0	0	0	3304.819295	18.09411028	1.895	348.864919	0	0	0	0	0	0	0	0	0	12.96557574
199.110700796323	3640.196489	113.9446399	1.895	3632.997673	120.6073565	1.895	9.808911523	3632.997673	120.6073565	1.895	9.808911523	6.672068013e-317	0	0	0	0	0	3973.349749	289.2188038	1.895	376.4467124	0	0	0	0	0	0	0	0	0	12.96857239
199.210700796323	3639.785355	115.1752102	1.895	3645.203623	96.13935695	1.895	19.79195111	3645.203623	96.13935695	1.895	19.79195111	6.672068013e-317	0	0	0	0	0	3469.676841	80.28945057	1.895	173.6488496	0	0	0	0	0	0	0	0	0	12.97039464
199.310700796323	3639.387663	116.4087637	1.895	3653.911606	115.4591875	1.895	14.55495187	3653.911606	115.4591875	1.895	14.55495187	6.672068013e-317	0	0	0	0	0	4306.975725	137.884423	1.895	667.9333979	0	0	0	0	0	0	0	0	0	12.9574192
199.410700796323	3639.000179	117.6474097	1.895	3635.305913	123.5234934	1.895	6.940890331	3635.305913	123.5234934	1.895	6.940890331	6.672068013e-317	0	0	0	0	0	3515.63659	57.42299849	1.895	137.2791126	0	0	0	0	0	0	0	0	0	12.97445463
199.510700796323	3638.612585	118.8864029	1.895	3656.786513	118.2068323	1.895	18.1866285	3656.786513	118.2068323	1.895	18.1866285	6.672068013e-317	0	0	0	0	0	3690.15216	59.6212463	1.895	78.54098625	0	0	0	0	0	0	0	0	0	12.97809175
199.610700796323	3638.224964	120.1254877	1.895	3647.500477	129.0751196	1.895	12.8891836	3647.500477	129.0751196	1.895	12.8891836	6.672068013e-317	0	0	0	0	0	3846.713698	185.348869	1.895	218.4528364	0	0	0	0	0	0	0	0	0	12.97905214
199.710700796323	3637.837209	121.364997	1.895	3652.822221	131.9943832	1.895	18.37211002	3652.822221	131.9943832	1.895	18.37211002	6.672068013e-317	0	0	0	0	0	3555.648297	60.81442036	1.895	102.0852078	0	0	0	0	0	0	0	0	0	12.98349727
199.810700796323	3637.449565	122.6041519	1.895	3642.143694	134.71195	1.895	12.98590086	3642.143694	134.71195	1.895	12.98590086	6.672068013e-317	0	0	0	0	0	3650.97301	20.52869005	1.895	102.9673903	0	0	0	0	0	0	0	0	0	12.97978599
199.910700796323	3637.062283	123.8421522	1.895	3646.669782	133.5234896	1.895	13.63936709	3646.669782	133.5234896	1.895	13.63936709	6.672068013e-317	0	0	0	0	0	2424.002354	-361.2216298	1.895	1306.446043	0	0	0	0	0	0	0	0	0	12.96769121
200.010700796323	3636.674701	125.0811087	1.895	3637.988288	107.8058551	1.895	17.32512327	3637.988288	107.8058551	1.895	17.32512327	6.672068013e-317	0	0	0	0	0	3191.82305	-74.50079044	1.895	487.5714572	0	0	0	0	0	0	0	0	0	12.97770771
200.110700796323	3636.28764	126.3184021	1.895	3625.615766	126.078066	1.895	10.67458024	3625.615766	126.078066	1.895	10.67458024	6.672068013e-317	0	0	0	0	0	3016.748046	-60.62628786	1.895	647.1303	0	0	0	0	0	0	0	0	0	12.96028593
200.210700796323	3635.899461	127.5592686	1.895	3625.970272	125.6576612	1.895	10.10964422	3625.970272	125.6576612	1.895	10.10964422	6.672068013e-317	0	0	0	0	0	3701.115891	0.167048707	1.895	143.1152002	0	0	0	0	0	0	0	0	0	12.99771485
200.310700796323	3635.51235	128.7967191	1.895	3625.481628	121.722558	1.895	12.27432905	3625.481628	121.722558	1.895	12.27432905	6.672068013e-317	0	0	0	0	0	2705.863689	-238.1192873	1.895	999.4368363	0	0	0	0	0	0	0	0	0	12.96193214
200.410700796323	3635.125144	130.0344772	1.895	3629.915068	142.7979593	1.895	13.78591178	3629.915068	142.7979593	1.895	13.78591178	6.672068013e-317	0	0	0	0	0	3981.269022	228.6509422	1.895	359.917757	0	0	0	0	0	0	0	0	0	12.96515443
200.510700796323	3634.738194	131.271412	1.895	3620.040304	149.6547758	1.895	23.53669556	3620.040304	149.6547758	1.895	23.53669556	6.672068013e-317	0	0	0	0	0	3106.482325	-11.44779316	1.895	547.1956098	0	0	0	0	0	0	0	0	0	12.95653078
200.610700796323	3634.350002	132.5123223	1.895	3631.015534	132.1598154	1.895	3.35304843	3631.015534	132.1598154	1.895	3.35304843	6.672068013e-317	0	0	0	0	0	3574.118419	84.55906883	1.895	76.98933735	0	0	0	0	0	0	0	0	0	12.99817298
