1.120626900764	3680.236868	4.451375507	1.895	3668.973571	7.977950283	1.895	11.80248232	3668.973571	7.977950283	1.895	11.80248232	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	13
1.220626900764	3679.827701	5.683200551	1.895	3693.62347	6.715118674	1.895	13.83430879	3693.62347	6.715118674	1.895	13.83430879	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99936096
1.320626900764	3679.419281	6.912776973	1.895	3667.896383	8.243568845	1.895	11.59949118	3667.896383	8.243568845	1.895	11.59949118	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97563142
1.420626900764	3679.011577	8.140200273	1.895	3672.17729	18.71314065	1.895	12.58946148	3672.17729	18.71314065	1.895	12.58946148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95290967
1.520626900764	3678.603729	9.368054787	1.895	3678.373777	8.433795376	1.895	0.9621427894	3678.373777	8.433795376	1.895	0.9621427894	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95746025
1.620626900764	3678.195691	10.5964818	1.895	3667.212946	9.895870721	1.895	11.00506928	3667.212946	9.895870721	1.895	11.00506928	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96350178
1.720626900764	3677.786675	11.8278522	1.895	3686.247848	22.16182426	1.895	13.35598823	3686.247848	22.16182426	1.895	13.35598823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9945632
1.820626900764	3677.378896	13.05550247	1.895	3676.322149	3.328903942	1.895	9.783835211	3676.322149	3.328903942	1.895	9.783835211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95530479
1.920626900764	3676.971058	14.28332685	1.895	3667.963474	20.9593252	1.895	11.21184743	3667.963474	20.9593252	1.895	11.21184743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95714229
2.020626900764	3676.55679	15.51258829	1.895	3685.224646	6.720960087	1.895	12.34602949	3685.224646	6.720960087	1.895	12.34602949	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99174567
2.120626900764	3676.120604	16.73182221	1.895	3669.927029	36.08492054	1.895	20.32000963	3669.927029	36.08492054	1.895	20.32000963	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9683833
2.220626900764	3675.684986	17.9494685	1.895	3682.776105	27.77878327	1.895	12.12020648	3682.776105	27.77878327	1.895	12.12020648	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95149645
2.320626900764	3675.248268	19.17018771	1.895	3678.220948	24.74944644	1.895	6.321784132	3678.220948	24.74944644	1.895	6.321784132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98418163
2.420626900764	3674.81106	20.39227588	1.895	3687.957125	28.24288186	1.895	15.3117938	3687.957125	28.24288186	1.895	15.3117938	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99874254
2.520626900764	3674.375186	21.61063573	1.895	3660.320111	15.2031397	1.895	15.44671937	3660.320111	15.2031397	1.895	15.44671937	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95908623
2.620626900764	3673.938256	22.83195037	1.895	3676.617868	14.24544751	1.895	8.994907153	3676.617868	14.24544751	1.895	8.994907153	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99051486
2.720626900764	3673.501194	24.05363186	1.895	3660.812259	14.82396135	1.895	15.69063001	3660.812259	14.82396135	1.895	15.69063001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99441694
2.820626900764	3673.064205	25.27510895	1.895	3666.595273	15.65296264	1.895	11.5945147	3666.595273	15.65296264	1.895	11.5945147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99224276
2.920626900764	3672.627963	26.49449701	1.895	3657.714235	25.27541286	1.895	14.96347039	3657.714235	25.27541286	1.895	14.96347039	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97002283
