0.118277475238	3680.236868	4.451375507	1.895	3654.607566	3.499271947	1.895	25.64698003	3654.607566	3.499271947	1.895	25.64698003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0.218277475238	3679.829205	5.67867214	1.895	3682.381052	10.36384795	1.895	5.33505357	3682.381052	10.36384795	1.895	5.33505357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157297
0.318277475238	3679.420395	6.90942327	1.895	3690.422213	13.83419772	1.895	12.99971136	3690.422213	13.83419772	1.895	12.99971136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98802802
0.418277475238	3679.012576	8.137190607	1.895	3674.86581	-1.157322367	1.895	10.17760508	3674.86581	-1.157322367	1.895	10.17760508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654027
0.518277475238	3678.603984	9.367287523	1.895	3690.81567	13.58775126	1.895	12.92043276	3690.81567	13.58775126	1.895	12.92043276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98112415
0.618277475238	3678.195633	10.59665792	1.895	3685.421673	16.57920099	1.895	9.38117686	3685.421673	16.57920099	1.895	9.38117686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97345722
0.718277475238	3677.787731	11.82467511	1.895	3669.75091	16.12672364	1.895	9.115816798	3669.75091	16.12672364	1.895	9.115816798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95917694
0.818277475238	3677.37891	13.05545803	1.895	3687.758207	23.300727	1.895	14.58407784	3687.758207	23.300727	1.895	14.58407784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98836358
0.918277475238	3676.970388	14.28534253	1.895	3671.212551	18.4274207	1.895	7.092919326	3671.212551	18.4274207	1.895	7.092919326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888246
1.018277475238	3676.555817	15.51531059	1.895	3677.103084	21.91568169	1.895	6.423725721	3677.103084	21.91568169	1.895	6.423725721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99943006
1.118277475238	3676.119596	16.73463993	1.895	3687.377888	3.594400984	1.895	17.30361273	3687.377888	3.594400984	1.895	17.30361273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939833
1.218277475238	3675.683023	17.95495495	1.895	3667.050542	28.55946163	1.895	13.67389046	3667.050542	28.55946163	1.895	13.67389046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988243
1.318277475238	3675.246652	19.17470436	1.895	3678.159289	35.30613915	1.895	16.39227388	3678.159289	35.30613915	1.895	16.39227388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97386627
1.418277475238	3674.810207	20.39466193	1.895	3662.611635	17.42791573	1.895	12.55415235	3662.611635	17.42791573	1.895	12.55415235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608041
1.518277475238	3674.373891	21.6142577	1.895	3666.665011	17.27955262	1.895	8.844009123	3666.665011	17.27955262	1.895	8.844009123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97223218
1.618277475238	3673.937555	22.83390975	1.895	3671.080213	30.356788	1.895	8.047241615	3671.080213	30.356788	1.895	8.047241615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728307
1.718277475238	3673.501584	24.05253933	1.895	3685.976782	38.83546053	1.895	19.34335349	3685.976782	38.83546053	1.895	19.34335349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195522
1.818277475238	3673.065533	25.27139699	1.895	3683.57719	25.51865915	1.895	10.51456552	3683.57719	25.51865915	1.895	10.51456552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96438127
1.918277475238	3672.629325	26.49069038	1.895	3671.349705	13.36085237	1.895	13.19204588	3671.349705	13.36085237	1.895	13.19204588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9690159
2.018277475238	3672.192792	27.71089381	1.895	3663.403592	18.20125995	1.895	12.94925357	3663.403592	18.20125995	1.895	12.94925357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869541
2.118277475238	3671.756028	28.93174132	1.895	3679.310018	28.01817438	1.895	7.609032045	3679.310018	28.01817438	1.895	7.609032045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98554625
2.218277475238	3671.320249	30.14983538	1.895	3666.238636	44.79042526	1.895	15.49740818	3666.238636	44.79042526	1.895	15.49740818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625921
2.318277475238	3670.883367	31.37101323	1.895	3681.223928	24.91108439	1.895	12.19253358	3681.223928	24.91108439	1.895	12.19253358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98905995
2.418277475238	3670.446609	32.59184632	1.895	3684.401869	24.14936743	1.895	16.31026444	3684.401869	24.14936743	1.895	16.31026444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539288
2.518277475238	3670.009574	33.81345169	1.895	3686.006392	30.41278615	1.895	16.35428745	3686.006392	30.41278615	1.895	16.35428745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99360721
2.618277475238	3669.572631	35.03479923	1.895	3675.561251	17.51348078	1.895	18.51648355	3675.561251	17.51348078	1.895	18.51648355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086486
2.718277475238	3669.135759	36.25594902	1.895	3673.566735	19.08801471	1.895	17.73052492	3673.566735	19.08801471	1.895	17.73052492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9887615
2.818277475238	3668.701312	37.47414556	1.895	3668.351386	43.38392871	1.895	5.92013389	3668.351386	43.38392871	1.895	5.92013389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9527398
2.918277475238	3668.265905	38.69517866	1.895	3662.803447	51.61678942	1.895	14.02877297	3662.803447	51.61678942	1.895	14.02877297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272692
3.018277475238	3667.830123	39.91726397	1.895	3656.859753	45.69477336	1.895	12.39873501	3656.859753	45.69477336	1.895	12.39873501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99391462
3.118277475238	3667.394726	41.13826781	1.895	3659.562871	51.34278535	1.895	12.86351973	3659.562871	51.34278535	1.895	12.86351973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241576
3.218277475238	3666.959847	42.35782122	1.895	3677.492738	57.13672134	1.895	18.14821422	3677.492738	57.13672134	1.895	18.14821422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96699396
3.318277475238	3666.524106	43.57978954	1.895	3648.531293	50.41943917	1.895	19.24895135	3648.531293	50.41943917	1.895	19.24895135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99267066
3.418277475238	3666.089235	44.79931867	1.895	3677.190685	30.40324134	1.895	18.17936298	3677.190685	30.40324134	1.895	18.17936298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673592
3.518277475238	3665.654052	46.0197225	1.895	3671.117864	52.31263883	1.895	8.333908352	3671.117864	52.31263883	1.895	8.333908352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97603611
3.618277475238	3665.218297	47.24173114	1.895	3672.937842	54.81038469	1.895	10.81091493	3672.937842	54.81038469	1.895	10.81091493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99309941
3.718277475238	3664.782366	48.46423389	1.895	3662.96026	67.54058663	1.895	19.16317578	3662.96026	67.54058663	1.895	19.16317578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99835305
3.818277475238	3664.346759	49.68582684	1.895	3683.908942	50.29368022	1.895	19.57162432	3683.908942	50.29368022	1.895	19.57162432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867946
3.918277475238	3663.923399	50.91140344	1.895	3675.27869	56.26462241	1.895	12.55386707	3675.27869	56.26462241	1.895	12.55386707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693715
4.018277475238	3663.523703	52.14443708	1.895	3656.48481	42.76928846	1.895	11.72345627	3656.48481	42.76928846	1.895	11.72345627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128965
4.118277475238	3663.123816	53.37805833	1.895	3653.825535	51.7880995	1.895	9.433239416	3653.825535	51.7880995	1.895	9.433239416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98747591
4.218277475238	3662.724656	54.60943703	1.895	3664.127931	69.75199871	1.895	15.20744408	3664.127931	69.75199871	1.895	15.20744408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96386661
4.318277475238	3662.32583	55.83978523	1.895	3670.081865	62.27350151	1.895	10.07714185	3670.081865	62.27350151	1.895	10.07714185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95301745
4.418277475238	3661.926693	57.07109301	1.895	3667.40631	46.83904053	1.895	11.6069419	3667.40631	46.83904053	1.895	11.6069419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96311987
4.518277475238	3661.527207	58.30347897	1.895	3662.836485	75.34360419	1.895	17.09035039	3662.836485	75.34360419	1.895	17.09035039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447098
4.618277475238	3661.126955	59.53822616	1.895	3657.707839	65.85635419	1.895	7.183947236	3657.707839	65.85635419	1.895	7.183947236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932969
4.718277475238	3660.727347	60.77098773	1.895	3668.781276	81.17877503	1.895	21.93954346	3668.781276	81.17877503	1.895	21.93954346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97842532
