1.130275069096	3677.103823	3.418160634	1.895	3677.197172	16.61073175	1.895	13.19290138	3677.197172	16.61073175	1.895	13.19290138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	13
1.230275069096	3676.694745	4.648859576	1.895	3682.372009	-14.47459727	1.895	19.94838142	3682.372009	-14.47459727	1.895	19.94838142	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96169685
1.330275069096	3676.285093	5.881287243	1.895	3681.686952	13.836837	1.895	9.616176416	3681.686952	13.836837	1.895	9.616176416	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97990374
1.430275069096	3675.876183	7.111482835	1.895	3662.342958	13.63837613	1.895	15.02492957	3662.342958	13.63837613	1.895	15.02492957	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95639557
1.530275069096	3675.467359	8.341420404	1.895	3686.931076	-9.135888411	1.895	20.90151035	3686.931076	-9.135888411	1.895	20.90151035	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95367808
1.630275069096	3675.057304	9.57506057	1.895	3667.02448	2.401255682	1.895	10.76985302	3667.02448	2.401255682	1.895	10.76985302	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99267377
1.730275069096	3674.648125	10.80606589	1.895	3688.789692	22.52557265	1.895	18.36656629	3688.789692	22.52557265	1.895	18.36656629	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9649236
1.830275069096	3674.238474	12.03848999	1.895	3672.517855	17.63355844	1.895	5.853658801	3672.517855	17.63355844	1.895	5.853658801	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97986613
1.930275069096	3673.829479	13.2689411	1.895	3656.48539	17.55290312	1.895	17.865322	3656.48539	17.55290312	1.895	17.865322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9590867
2.030275069096	3673.412373	14.50081123	1.895	3693.263377	18.06701567	1.895	20.16879224	3693.263377	18.06701567	1.895	20.16879224	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99893593
2.130275069096	3672.97478	15.72385792	1.895	3684.84301	23.00729315	1.895	13.92491729	3684.84301	23.00729315	1.895	13.92491729	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9823594
2.230275069096	3672.538233	16.94397924	1.895	3680.376841	10.16497977	1.895	10.36333009	3680.376841	10.16497977	1.895	10.36333009	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95130724
2.330275069096	3672.100136	18.16843435	1.895	3655.212783	35.50487473	1.895	24.20196004	3655.212783	35.50487473	1.895	24.20196004	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99730946
2.430275069096	3671.662059	19.39283295	1.895	3666.872453	16.45468133	1.895	5.618991223	3666.872453	16.45468133	1.895	5.618991223	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99670958
2.530275069096	3671.225012	20.61435484	1.895	3681.662087	14.8140057	1.895	11.94054405	3681.662087	14.8140057	1.895	11.94054405	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96617399
2.630275069096	3670.787367	21.83754606	1.895	3662.215298	20.80479239	1.895	8.634057277	3662.215298	20.80479239	1.895	8.634057277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98389346
2.730275069096	3670.349921	23.06018098	1.895	3683.513006	25.93369182	1.895	13.47307967	3683.513006	25.93369182	1.895	13.47307967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97798858
2.830275069096	3669.912397	24.28303538	1.895	3686.964347	20.30890116	1.895	17.50893384	3686.964347	20.30890116	1.895	17.50893384	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98031825
2.930275069096	3669.475074	25.50532456	1.895	3673.90726	32.70757958	1.895	8.456757298	3673.90726	32.70757958	1.895	8.456757298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97431861
3.030275069096	3669.038546	26.72539457	1.895	3672.139157	8.462674488	1.895	18.52405815	3672.139157	8.462674488	1.895	18.52405815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95076253
3.130275069096	3668.600919	27.94853628	1.895	3679.550834	41.58130526	1.895	17.48579517	3679.550834	41.58130526	1.895	17.48579517	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98336809
3.230275069096	3668.164019	29.16964536	1.895	3658.823185	16.27805438	1.895	15.91993387	3658.823185	16.27805438	1.895	15.91993387	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96179199
3.330275069096	3667.72637	30.39284807	1.895	3660.710508	41.94875792	1.895	13.51892677	3660.710508	41.94875792	1.895	13.51892677	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98401551
3.430275069096	3667.288638	31.61628415	1.895	3667.021033	40.09346154	1.895	8.481400167	3667.021033	40.09346154	1.895	8.481400167	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98649271
3.530275069096	3666.851526	32.83798636	1.895	3651.047889	46.29266551	1.895	20.75532012	3651.047889	46.29266551	1.895	20.75532012	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96808806
3.630275069096	3666.414355	34.05985153	1.895	3676.573507	47.03343807	1.895	16.47793393	3676.573507	47.03343807	1.895	16.47793393	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96981778
3.730275069096	3665.976288	35.2844332	1.895	3664.673375	34.86888551	1.895	1.367575705	3664.673375	34.86888551	1.895	1.367575705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99839959
3.830275069096	3665.540295	36.50572823	1.895	3657.905323	40.98492005	1.895	8.851890465	3657.905323	40.98492005	1.895	8.851890465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96049137
3.930275069096	3665.103955	37.72799484	1.895	3656.204009	30.17120215	1.895	11.67536594	3656.204009	30.17120215	1.895	11.67536594	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97080177
