4.114685088675	3677.103823	3.418160634	1.895	3661.33465	0.3497538606	1.895	16.06492821	3661.33465	0.3497538606	1.895	16.06492821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18241706
4.214685088675	3676.751798	4.477218912	1.895	3663.904174	9.555519504	1.895	13.81486753	3663.904174	9.555519504	1.895	13.81486753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15398078
4.314685088675	3676.397274	5.543795388	1.895	3686.39235	-5.887424131	1.895	15.18467412	3686.39235	-5.887424131	1.895	15.18467412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2331623
4.414685088675	3676.041837	6.613116326	1.895	3673.39706	16.51215851	1.895	10.24626195	3673.39706	16.51215851	1.895	10.24626195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26206691
4.514685088675	3675.683965	7.689767694	1.895	3672.00483	-11.87634695	1.895	19.90901483	3672.00483	-11.87634695	1.895	19.90901483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33927086
4.614685088675	3675.325204	8.769088279	1.895	3671.593833	10.2446935	1.895	4.012548249	3671.593833	10.2446935	1.895	4.012548249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36738299
4.714685088675	3674.965018	9.852698855	1.895	3671.798902	24.80686349	1.895	15.28565776	3671.798902	24.80686349	1.895	15.28565776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41256509
4.814685088675	3674.602044	10.94469713	1.895	3670.671698	6.619344475	1.895	5.844338683	3670.671698	6.619344475	1.895	5.844338683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50090416
4.914685088675	3674.239032	12.03681135	1.895	3665.449477	30.14333741	1.895	20.12715963	3665.449477	30.14333741	1.895	20.12715963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50212529
5.014685088675	3673.874401	13.13379406	1.895	3683.458276	12.75801949	1.895	9.591239444	3683.458276	12.75801949	1.895	9.591239444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55340014
5.114685088675	3673.506864	14.23671334	1.895	3670.934651	21.71719741	1.895	7.9103682	3670.934651	21.71719741	1.895	7.9103682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61896347
5.214685088675	3673.114733	15.33269786	1.895	3674.395831	4.8445215	1.895	10.56612781	3674.395831	4.8445215	1.895	10.56612781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63362366
5.314685088675	3672.720316	16.43506919	1.895	3670.705342	16.05578566	1.895	2.050359917	3670.705342	16.05578566	1.895	2.050359917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70141822
5.414685088675	3672.324952	17.54008888	1.895	3684.575649	29.16955181	1.895	16.89153599	3684.575649	29.16955181	1.895	16.89153599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72952991
5.514685088675	3671.928258	18.64882332	1.895	3652.414962	14.91607023	1.895	19.86711319	3652.414962	14.91607023	1.895	19.86711319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76896112
5.614685088675	3671.529856	19.76233369	1.895	3683.239647	7.133624944	1.895	17.22217999	3683.239647	7.133624944	1.895	17.22217999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81965652
5.714685088675	3671.130091	20.87965367	1.895	3661.055321	23.56671223	1.895	10.42694916	3661.055321	23.56671223	1.895	10.42694916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86009464
5.814685088675	3670.7309	21.99536741	1.895	3660.165276	20.78581077	1.895	10.63463432	3660.165276	20.78581077	1.895	10.63463432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84304481
5.914685088675	3670.329377	23.11760016	1.895	3670.829676	14.08358883	1.895	9.047853892	3670.829676	14.08358883	1.895	9.047853892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91224266
6.014685088675	3669.92633	24.24409343	1.895	3684.449648	29.20564169	1.895	15.3474346	3684.449648	29.20564169	1.895	15.3474346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95746698
6.114685088675	3669.52259	25.37252067	1.895	3660.017084	24.93107538	1.895	9.515751308	3660.017084	24.93107538	1.895	9.515751308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97799569
6.214685088675	3669.118638	26.50154347	1.895	3677.769656	20.03865476	1.895	10.79856699	3677.769656	20.03865476	1.895	10.79856699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98431744
6.314685088675	3668.713402	27.63415385	1.895	3658.226186	20.05332392	1.895	12.94027361	3658.226186	20.05332392	1.895	12.94027361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02239872
6.414685088675	3668.306354	28.77182845	1.895	3668.672125	22.76294734	1.895	6.020003366	3668.672125	22.76294734	1.895	6.020003366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07615429
6.514685088675	3667.898942	29.91051983	1.895	3664.577819	33.49597819	1.895	4.887266239	3664.577819	33.49597819	1.895	4.887266239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08694716
6.614685088675	3667.490289	31.05268135	1.895	3673.03226	13.37679427	1.895	18.52431978	3673.03226	13.37679427	1.895	18.52431978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12378191
6.714685088675	3667.080773	32.19725354	1.895	3676.909958	33.91251011	1.895	9.977724629	3676.909958	33.91251011	1.895	9.977724629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14937053
6.814685088675	3666.670981	33.34259819	1.895	3677.964454	23.43617317	1.895	15.02264281	3677.964454	23.43617317	1.895	15.02264281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15757011
6.914685088675	3666.259308	34.49319797	1.895	3652.344704	31.03455613	1.895	14.33800612	3652.344704	31.03455613	1.895	14.33800612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21335214
7.014685088675	3665.847135	35.64621531	1.895	3661.048233	29.86676495	1.895	7.512090432	3661.048233	29.86676495	1.895	7.512090432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23779066
7.114685088675	3665.43466	36.8016302	1.895	3652.773163	32.71792615	1.895	13.3037651	3652.773163	32.71792615	1.895	13.3037651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26136546
7.214685088675	3665.021463	37.95907221	1.895	3672.216537	32.42104611	1.895	9.079583193	3672.216537	32.42104611	1.895	9.079583193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28287737
7.314685088675	3664.607646	39.11824729	1.895	3661.329993	52.75890105	1.895	14.02891451	3661.329993	52.75890105	1.895	14.02891451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30126883
7.414685088675	3664.193032	40.27965535	1.895	3669.492579	58.44794245	1.895	18.92542858	3669.492579	58.44794245	1.895	18.92542858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32496551
7.514685088675	3663.778943	41.43959337	1.895	3672.589044	51.29023302	1.895	13.21563365	3672.589044	51.29023302	1.895	13.21563365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30936534
7.614685088675	3663.364129	42.60156295	1.895	3676.569712	49.16213627	1.895	14.74545813	3676.569712	49.16213627	1.895	14.74545813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33092432
7.714685088675	3662.948575	43.76560446	1.895	3664.703674	29.98471908	1.895	13.89219832	3664.703674	29.98471908	1.895	13.89219832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35291191
7.814685088675	3662.53195	44.9326484	1.895	3658.832112	53.35739263	1.895	9.201364815	3658.832112	53.35739263	1.895	9.201364815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3847739
7.914685088675	3662.115934	46.09798455	1.895	3655.767871	34.43141476	1.895	13.28182055	3655.767871	34.43141476	1.895	13.28182055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36665073
8.014685088675	3661.698713	47.26669683	1.895	3653.662033	61.0512888	1.895	15.95629016	3653.662033	61.0512888	1.895	15.95629016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40247846
8.114685088675	3661.280387	48.43850308	1.895	3650.561452	56.50887479	1.895	13.41739443	3650.561452	56.50887479	1.895	13.41739443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43531206
8.214685088675	3660.86769	49.61229813	1.895	3656.238408	65.63363741	1.895	16.67673715	3656.238408	65.63363741	1.895	16.67673715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43599949
8.314685088675	3660.484437	50.7950673	1.895	3663.075946	66.70191155	1.895	16.11656334	3663.075946	66.70191155	1.895	16.11656334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42606782
8.414685088675	3660.099678	51.98248686	1.895	3656.453618	42.40223105	1.895	10.25061226	3656.453618	42.40223105	1.895	10.25061226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47492438
8.514685088675	3659.714584	53.1709361	1.895	3671.153839	52.55221751	1.895	11.45597464	3671.153839	52.55221751	1.895	11.45597464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4857421
8.614685088675	3659.329851	54.35827356	1.895	3663.62409	62.59318445	1.895	9.287316247	3663.62409	62.59318445	1.895	9.287316247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47406179
8.714685088675	3658.943631	55.5502023	1.895	3650.711491	49.85356181	1.895	10.0109859	3650.711491	49.85356181	1.895	10.0109859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52229742
8.814685088675	3658.556215	56.74582096	1.895	3670.893599	52.83112829	1.895	12.94356522	3670.893599	52.83112829	1.895	12.94356522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56106348
8.914685088675	3658.168772	57.9415208	1.895	3663.187402	48.26770329	1.895	10.89813708	3663.187402	48.26770329	1.895	10.89813708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5619162
9.014685088675	3657.781843	59.13563426	1.895	3668.414445	59.59496266	1.895	10.6425179	3668.414445	59.59496266	1.895	10.6425179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54524988
9.114685088675	3657.394159	60.33208088	1.895	3655.415689	48.68269036	1.895	11.81620261	3655.415689	48.68269036	1.895	11.81620261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5697619
9.214685088675	3657.007504	61.52534955	1.895	3651.631148	73.94527489	1.895	13.53365269	3651.631148	73.94527489	1.895	13.53365269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53637462
9.314685088675	3656.619125	62.72393942	1.895	3658.968089	70.44867745	1.895	8.073983344	3658.968089	70.44867745	1.895	8.073983344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59227858
9.414685088675	3656.231271	63.92091094	1.895	3655.530438	72.43010265	1.895	8.53800384	3655.530438	72.43010265	1.895	8.53800384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57527649
9.514685088675	3655.900054	65.02481775	1.895	3662.472463	78.81182833	1.895	15.27344814	3662.472463	78.81182833	1.895	15.27344814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59894344
9.614685088675	3655.542022	66.23814645	1.895	3666.648111	69.04722057	1.895	11.45583289	3666.648111	69.04722057	1.895	11.45583289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61634532
9.714685088675	3655.184751	67.44889835	1.895	3660.606527	69.9411412	1.895	5.967153757	3660.606527	69.9411412	1.895	5.967153757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58955135
9.814685088675	3654.855584	68.56664301	1.895	3672.08656	63.91527054	1.895	17.84773938	3672.08656	63.91527054	1.895	17.84773938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62442745
9.914685088675	3654.50147	69.78122047	1.895	3661.534167	67.17680879	1.895	7.499453102	3661.534167	67.17680879	1.895	7.499453102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64219585
10.014685088675	3654.147725	70.9945314	1.895	3663.92966	85.44950887	1.895	17.45372801	3663.92966	85.44950887	1.895	17.45372801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62901298
10.114685088675	3653.820388	72.11662009	1.895	3649.241075	59.3867356	1.895	13.52849103	3649.241075	59.3867356	1.895	13.52849103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68033345
10.214685088675	3653.461738	73.33493674	1.895	3657.22479	54.37305748	1.895	19.33166912	3657.22479	54.37305748	1.895	19.33166912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69624252
10.314685088675	3653.103601	74.55150929	1.895	3639.963099	57.68075055	1.895	21.3844637	3639.963099	57.68075055	1.895	21.3844637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67806706
10.414685088675	3652.745021	75.76958474	1.895	3648.606974	86.64862018	1.895	11.63945225	3648.606974	86.64862018	1.895	11.63945225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69372898
10.514685088675	3652.385529	76.99075904	1.895	3654.679303	92.75016357	1.895	15.92545854	3654.679303	92.75016357	1.895	15.92545854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72602248
10.614685088675	3652.027075	78.20840873	1.895	3656.507504	65.24672722	1.895	13.71420544	3656.507504	65.24672722	1.895	13.71420544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68929211
10.714685088675	3651.66813	79.42772756	1.895	3648.597841	60.28340621	1.895	19.38895846	3648.597841	60.28340621	1.895	19.38895846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70668637
10.814685088675	3651.30896	80.64780698	1.895	3661.685823	72.3695761	1.895	13.27435056	3661.685823	72.3695761	1.895	13.27435056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71461259
10.914685088675	3650.915835	81.86039974	1.895	3643.108659	61.45744809	1.895	21.8456505	3643.108659	61.45744809	1.895	21.8456505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74494367
11.014685088675	3650.51228	83.06828763	1.895	3639.827677	88.50764437	1.895	11.9894681	3639.827677	88.50764437	1.895	11.9894681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73131884
11.114685088675	3650.108918	84.27559634	1.895	3655.273506	91.23672405	1.895	8.667771949	3655.273506	91.23672405	1.895	8.667771949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7252142
