1.138899754686	3680.236868	4.451375507	1.895	3690.438654	2.834096511	1.895	10.3291837	3690.438654	2.834096511	1.895	10.3291837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	13
1.238899754686	3679.828497	5.680804831	1.895	3676.316763	0.7430039555	1.895	6.059220155	3676.316763	0.7430039555	1.895	6.059220155	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9740791
1.338899754686	3679.419777	6.911284183	1.895	3666.289882	12.81692645	1.895	14.39690059	3666.289882	12.81692645	1.895	14.39690059	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98515998
1.438899754686	3679.010886	8.142280356	1.895	3671.341004	11.80377984	1.895	8.49903911	3671.341004	11.80377984	1.895	8.49903911	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99061394
1.538899754686	3678.601826	9.373783402	1.895	3665.112332	8.261332759	1.895	13.53528672	3665.112332	8.261332759	1.895	13.53528672	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99596294
1.638899754686	3678.193802	10.60217026	1.895	3684.877238	5.540215083	1.895	8.384015418	3684.877238	5.540215083	1.895	8.384015418	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96307799
1.738899754686	3677.785309	11.83196492	1.895	3690.287121	8.749366504	1.895	12.87624614	3690.287121	8.749366504	1.895	12.87624614	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97793454
1.838899754686	3677.376372	13.06310045	1.895	3685.41691	17.6233457	1.895	9.243705899	3685.41691	17.6233457	1.895	9.243705899	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99208451
1.938899754686	3676.96857	14.29081689	1.895	3690.150716	28.10557016	1.895	19.09493065	3690.150716	28.10557016	1.895	19.09493065	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95600315
2.038899754686	3676.554315	15.51950709	1.895	3695.908051	11.70175997	1.895	19.72668955	3695.908051	11.70175997	1.895	19.72668955	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98629568
2.138899754686	3676.117762	16.73976625	1.895	3685.603663	25.51371281	1.895	12.92147264	3685.603663	25.51371281	1.895	12.92147264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97928825
2.238899754686	3675.681989	17.9578458	1.895	3686.544508	5.823333962	1.895	16.28621189	3686.544508	5.823333962	1.895	16.28621189	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95610485
2.338899754686	3675.245714	19.17732649	1.895	3662.007757	17.23872116	1.895	13.37915133	3662.007757	17.23872116	1.895	13.37915133	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97100811
2.438899754686	3674.809695	20.39609251	1.895	3669.289088	39.77646287	1.895	20.15132391	3669.289088	39.77646287	1.895	20.15132391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96340645
2.538899754686	3674.372924	21.61696065	1.895	3676.721653	20.14986049	1.895	2.769280328	3676.721653	20.14986049	1.895	2.769280328	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98576571
2.638899754686	3673.937064	22.83528158	1.895	3687.241847	41.04689682	1.895	22.55393957	3687.241847	41.04689682	1.895	22.55393957	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95867229
