4.121272576868	3680.236868	4.451375507	1.895	3684.451443	16.95243745	1.895	13.19239144	3684.451443	16.95243745	1.895	13.19239144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.566152849
4.221272576868	3679.937331	5.353152521	1.895	3682.802714	24.34978526	1.895	19.21151934	3682.802714	24.34978526	1.895	19.21151934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.516387871
4.321272576868	3679.63538	6.262196187	1.895	3667.763376	7.047897691	1.895	11.89797522	3667.763376	7.047897691	1.895	11.89797522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.593072332
4.421272576868	3679.330814	7.179114409	1.895	3682.306078	20.52065835	1.895	13.6692719	3682.306078	20.52065835	1.895	13.6692719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.676171951
4.521272576868	3679.023317	8.10485396	1.895	3678.240161	27.85359696	1.895	19.76426534	3678.240161	27.85359696	1.895	19.76426534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.769262804
4.621272576868	3678.713716	9.036930488	1.895	3687.209414	17.39800071	1.895	11.91991512	3687.209414	17.39800071	1.895	11.91991512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.836136461
4.721272576868	3678.402286	9.974512858	1.895	3673.21942	0.4591338674	1.895	10.83533727	3673.21942	0.4591338674	1.895	10.83533727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.894239215
4.821272576868	3678.089091	10.91741037	1.895	3689.647508	27.91679294	1.895	20.55665395	3689.647508	27.91679294	1.895	20.55665395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.950329542
4.921272576868	3677.773699	11.86691816	1.895	3663.618145	10.60692278	1.895	14.21152027	3663.618145	10.60692278	1.895	14.21152027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02008727
5.021272576868	3677.455856	12.82380915	1.895	3664.412791	11.06220274	1.895	13.16148861	3664.412791	11.06220274	1.895	13.16148861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09800172
5.121272576868	3677.13533	13.78877307	1.895	3673.247482	30.59001479	1.895	17.24520472	3673.247482	30.59001479	1.895	17.24520472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18319471
5.221272576868	3676.813043	14.75904131	1.895	3679.725288	20.45679019	1.895	6.398867925	3679.725288	20.45679019	1.895	6.398867925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23917092
5.321272576868	3676.478322	15.73192565	1.895	3685.526741	23.00750126	1.895	11.61068049	3685.526741	23.00750126	1.895	11.61068049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30454731
