52.31935759926	3670.883547	31.37051137	1.895	3669.342502	23.93415901	1.895	7.594350233	3669.342502	23.93415901	1.895	7.594350233	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365463
52.41935759926	3670.447012	32.59071804	1.895	3674.273888	33.85169783	1.895	4.02927419	3674.273888	33.85169783	1.895	4.02927419	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97872991
52.51935759926	3670.011331	33.80854144	1.895	3672.380265	47.04385531	1.895	13.44564555	3672.380265	47.04385531	1.895	13.44564555	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533803
52.61935759926	3669.575431	35.02697359	1.895	3677.016674	39.84694214	1.895	8.865900862	3677.016674	39.84694214	1.895	8.865900862	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95985533
52.71935759926	3669.138376	36.24863628	1.895	3670.406371	27.63336451	1.895	8.708083638	3670.406371	27.63336451	1.895	8.708083638	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421691
52.81935759926	3668.703698	37.4674568	1.895	3655.933795	43.21964274	1.895	14.00564333	3655.933795	43.21964274	1.895	14.00564333	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940307
52.91935759926	3668.267794	38.68988238	1.895	3661.414199	19.08789816	1.895	20.76558582	3661.414199	19.08789816	1.895	20.76558582	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753255
53.01935759926	3667.832509	39.91057386	1.895	3681.599158	41.19261759	1.895	13.82621654	3681.599158	41.19261759	1.895	13.82621654	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97909454
53.11935759926	3667.397893	41.12938794	1.895	3664.701384	29.74513687	1.895	11.69924492	3664.701384	29.74513687	1.895	11.69924492	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913304
53.21935759926	3666.963136	42.34859727	1.895	3662.593734	25.08336014	1.895	17.80955051	3662.593734	25.08336014	1.895	17.80955051	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333554
53.31935759926	3666.528014	43.56883011	1.895	3657.873876	31.46465101	1.895	14.87969259	3657.873876	31.46465101	1.895	14.87969259	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97421808
53.41935759926	3666.092036	44.79146353	1.895	3679.274902	32.8771208	1.895	17.76906048	3679.274902	32.8771208	1.895	17.76906048	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99974235
53.51935759926	3665.657241	46.01078024	1.895	3670.402304	48.50487927	1.895	5.360611467	3670.402304	48.50487927	1.895	5.360611467	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96447721
53.61935759926	3665.22149	47.23277804	1.895	3674.382199	43.33892793	1.895	9.953926545	3674.382199	43.33892793	1.895	9.953926545	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9929842
53.71935759926	3664.787052	48.45109382	1.895	3666.579795	49.21641294	1.895	1.949267041	3666.579795	49.21641294	1.895	1.949267041	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383473
53.81935759926	3664.352072	49.67092894	1.895	3661.631936	47.02185517	1.895	3.796936816	3661.631936	47.02185517	1.895	3.796936816	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96998936
53.91935759926	3663.92827	50.89637807	1.895	3669.164198	44.58135966	1.895	8.203316334	3669.164198	44.58135966	1.895	8.203316334	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98715417
54.01935759926	3663.529381	52.12691951	1.895	3663.193724	66.54443335	1.895	14.42142056	3663.193724	66.54443335	1.895	14.42142056	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95505195
54.11935759926	3663.129611	53.36018082	1.895	3658.899762	47.55003823	1.895	7.186750234	3658.899762	47.55003823	1.895	7.186750234	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98368652
54.21935759926	3662.730005	54.59293488	1.895	3650.905109	47.85410932	1.895	13.6102881	3650.905109	47.85410932	1.895	13.6102881	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97834613
54.31935759926	3662.330859	55.82427048	1.895	3655.251119	63.53985614	1.895	10.4715319	3655.251119	63.53985614	1.895	10.4715319	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96341279
54.41935759926	3661.931476	57.05633763	1.895	3663.670642	50.80970748	1.895	6.484218341	3663.670642	50.80970748	1.895	6.484218341	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111453
54.51935759926	3661.531734	58.28951222	1.895	3680.475503	75.03047005	1.895	25.2809423	3680.475503	75.03047005	1.895	25.2809423	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277348
54.61935759926	3661.13168	59.52365102	1.895	3649.649148	68.46262897	1.895	14.55176475	3649.649148	68.46262897	1.895	14.55176475	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99292468
54.71935759926	3660.732156	60.75615177	1.895	3647.697575	65.34064277	1.895	13.81730284	3647.697575	65.34064277	1.895	13.81730284	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567948
54.81935759926	3660.33284	61.98801253	1.895	3652.574897	50.93916824	1.895	13.50046806	3652.574897	50.93916824	1.895	13.50046806	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894154
54.91935759926	3659.933534	63.2198421	1.895	3659.030724	82.64329008	1.895	19.44441815	3659.030724	82.64329008	1.895	19.44441815	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861326
55.01935759926	3659.534509	64.45080206	1.895	3645.896366	69.42272928	1.895	14.51616391	3645.896366	69.42272928	1.895	14.51616391	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945807
55.11935759926	3659.147143	65.70212568	1.895	3647.807064	80.36408453	1.895	18.53565269	3647.807064	80.36408453	1.895	18.53565269	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97122331
55.21935759926	3658.787278	66.92215638	1.895	3663.443771	82.90710612	1.895	16.64937071	3663.443771	82.90710612	1.895	16.64937071	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99025495
55.31935759926	3658.427385	68.14227879	1.895	3672.866035	77.11058917	1.895	16.99721154	3672.866035	77.11058917	1.895	16.99721154	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912314
55.41935759926	3658.08	69.31	1.895	3669.292009	67.81995034	1.895	11.31058752	3669.292009	67.81995034	1.895	11.31058752	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715614
55.51935759926	3657.732272	70.50267479	1.895	3667.411068	67.8910985	1.895	10.02494002	3667.411068	67.8910985	1.895	10.02494002	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95682647
55.61935759926	3657.368565	71.75015591	1.895	3668.81331	79.2600944	1.895	13.68873106	3668.81331	79.2600944	1.895	13.68873106	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468087
55.71935759926	3657	72.98	1.895	3675.08155	59.28309849	1.895	22.68364047	3675.08155	59.28309849	1.895	22.68364047	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713405
55.81935759926	3656.65713	74.14810305	1.895	3661.129563	67.57861532	1.895	7.947378509	3661.129563	67.57861532	1.895	7.947378509	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99744148
55.91935759926	3656.291712	75.39302773	1.895	3638.6813	65.74910987	1.895	20.07814145	3638.6813	65.74910987	1.895	20.07814145	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96341831
56.01935759926	3655.925567	76.64042414	1.895	3630.701568	70.00813724	1.895	26.08136099	3630.701568	70.00813724	1.895	26.08136099	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98915649
56.11935759926	3655.559587	77.88726258	1.895	3641.510985	60.81475417	1.895	22.10958535	3641.510985	60.81475417	1.895	22.10958535	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833464
56.21935759926	3655.194293	79.13176285	1.895	3657.327966	96.0674967	1.895	17.06961168	3657.327966	96.0674967	1.895	17.06961168	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899888
56.31935759926	3654.828308	80.37861476	1.895	3649.67304	104.3434407	1.895	24.5130512	3649.67304	104.3434407	1.895	24.5130512	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98348665
56.41935759926	3654.462179	81.62596079	1.895	3648.22928	70.88275363	1.895	12.42036726	3648.22928	70.88275363	1.895	12.42036726	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863188
56.51935759926	3654.062964	82.85899454	1.895	3663.530611	77.4654811	1.895	10.89616103	3663.530611	77.4654811	1.895	10.89616103	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112411
56.61935759926	3653.651289	84.09118993	1.895	3667.333599	90.80660908	1.895	15.24147217	3667.333599	90.80660908	1.895	15.24147217	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98040336
56.71935759926	3653.239497	85.32373188	1.895	3641.214885	66.09509369	1.895	22.67888516	3641.214885	66.09509369	1.895	22.67888516	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98405413
56.81935759926	3652.828311	86.55446067	1.895	3641.463442	88.60733598	1.895	11.54879064	3641.463442	88.60733598	1.895	11.54879064	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9649536
56.91935759926	3652.417069	87.78536015	1.895	3655.63243	100.8814312	1.895	13.48501493	3655.63243	100.8814312	1.895	13.48501493	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96675177
57.01935759926	3652.005557	89.01706342	1.895	3655.266977	79.06976713	1.895	10.46831232	3655.266977	79.06976713	1.895	10.46831232	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521916
57.11935759926	3651.59404	90.2487858	1.895	3665.399016	87.58802685	1.895	14.05905447	3665.399016	87.58802685	1.895	14.05905447	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97542043
57.21935759926	3651.183273	91.47826078	1.895	3643.244555	99.53369083	1.895	11.30987176	3643.244555	99.53369083	1.895	11.30987176	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95174553
57.31935759926	3650.77142	92.7109869	1.895	3661.431295	102.8036298	1.895	14.67972686	3661.431295	102.8036298	1.895	14.67972686	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98599431
57.41935759926	3650.360661	93.9404382	1.895	3656.390372	87.24611757	1.895	9.009514207	3656.390372	87.24611757	1.895	9.009514207	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9514961
57.51935759926	3649.949616	95.17074532	1.895	3638.563948	99.55522534	1.895	12.20070072	3638.563948	99.55522534	1.895	12.20070072	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96051152
57.61935759926	3649.538633	96.40086698	1.895	3637.639024	80.1650039	1.895	20.12967809	3637.639024	80.1650039	1.895	20.12967809	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855795
57.71935759926	3649.126351	97.63487667	1.895	3656.978306	86.84960473	1.895	13.34073757	3656.978306	86.84960473	1.895	13.34073757	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951583
57.81935759926	3648.714991	98.86612789	1.895	3647.251972	94.96789171	1.895	4.16373281	3647.251972	94.96789171	1.895	4.16373281	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045712
57.91935759926	3648.303692	100.0971963	1.895	3648.903719	86.22756411	1.895	13.88260531	3648.903719	86.22756411	1.895	13.88260531	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96853116
58.01935759926	3647.892053	101.329282	1.895	3663.452571	101.7722879	1.895	15.56682325	3663.452571	101.7722879	1.895	15.56682325	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924837
58.11935759926	3647.481102	102.5593065	1.895	3635.963894	94.85984274	1.895	13.85380212	3635.963894	94.85984274	1.895	13.85380212	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95753404
58.21935759926	3647.068992	103.7928015	1.895	3652.158779	94.36809026	1.895	10.71126117	3652.158779	94.36809026	1.895	10.71126117	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99409366
58.31935759926	3646.657627	105.0240664	1.895	3645.56235	103.2732698	1.895	2.065168523	3645.56235	103.2732698	1.895	2.065168523	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97060164
58.41935759926	3646.245911	106.2563837	1.895	3665.349956	108.1497409	1.895	19.19763928	3665.349956	108.1497409	1.895	19.19763928	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168778
58.51935759926	3645.834524	107.4877145	1.895	3643.390326	116.6523443	1.895	9.48496395	3643.390326	116.6523443	1.895	9.48496395	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97129541
58.61935759926	3645.422614	108.7206103	1.895	3655.129459	129.3769208	1.895	22.82336517	3655.129459	129.3769208	1.895	22.82336517	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9877812
58.71935759926	3645.011173	109.9521038	1.895	3632.937812	105.0834788	1.895	13.0180477	3632.937812	105.0834788	1.895	13.0180477	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300933
58.81935759926	3644.598927	111.1860059	1.895	3655.588956	105.1761751	1.895	12.52592496	3655.588956	105.1761751	1.895	12.52592496	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99838219
58.91935759926	3644.188212	112.4153245	1.895	3655.824641	96.35190494	1.895	19.83532005	3655.824641	96.35190494	1.895	19.83532005	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009873
59.01935759926	3643.776692	113.6470539	1.895	3649.089747	129.4197245	1.895	16.64348791	3649.089747	129.4197245	1.895	16.64348791	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97549449
59.11935759926	3643.364758	114.8800233	1.895	3634.612774	129.4768954	1.895	17.0195741	3634.612774	129.4768954	1.895	17.0195741	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855713
59.21935759926	3642.953524	116.1108953	1.895	3655.840727	107.1807034	1.895	15.67891296	3655.840727	107.1807034	1.895	15.67891296	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646192
59.31935759926	3642.552939	117.3480582	1.895	3650.683279	131.0747788	1.895	15.95384903	3650.683279	131.0747788	1.895	15.95384903	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99353221
59.41935759926	3642.165943	118.5853326	1.895	3633.645312	112.5781836	1.895	10.42530547	3633.645312	112.5781836	1.895	10.42530547	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95280746
59.51935759926	3641.77806	119.8254433	1.895	3654.56027	133.1007719	1.895	18.42876141	3654.56027	133.1007719	1.895	18.42876141	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98250036
59.61935759926	3641.389844	121.0666176	1.895	3639.064128	120.1814691	1.895	2.488461809	3639.064128	120.1814691	1.895	2.488461809	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9936353
59.71935759926	3641.001911	122.3068871	1.895	3629.910614	127.8636424	1.895	12.40541849	3629.910614	127.8636424	1.895	12.40541849	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98416347
59.81935759926	3640.613542	123.5485535	1.895	3646.616379	114.8147404	1.895	10.59780838	3646.616379	114.8147404	1.895	10.59780838	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99878636
59.91935759926	3640.22641	124.7862606	1.895	3638.806215	131.5336167	1.895	6.89519907	3638.806215	131.5336167	1.895	6.89519907	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9573377
60.01935759926	3639.838401	126.0267742	1.895	3626.366436	126.7598472	1.895	13.49189532	3626.366436	126.7598472	1.895	13.49189532	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671837
60.11935759926	3639.451007	127.2653228	1.895	3658.400876	127.3653746	1.895	18.95013316	3658.400876	127.3653746	1.895	18.95013316	6.952693168e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96614777
60.21935759926	3639.062784	128.5065193	1.895	3638.88715	125.459226	1.895	3.052350535	3638.88715	125.459226	1.895	3.052350535	6.952693168e-310	0	0	0	0	0	3848.848597	179.3846291	1.895	215.867249	0	0	0	0	0	0	0	0	0	12.9938669
60.31935759926	3638.675004	129.7463021	1.895	3650.803643	135.0907665	1.895	13.25394958	3650.803643	135.0907665	1.895	13.25394958	6.952693168e-310	0	0	0	0	0	3507.0865	127.8234402	1.895	131.6025525	0	0	0	0	0	0	0	0	0	12.97906816
60.41935759926	3638.287841	130.9841096	1.895	3651.308097	139.7547076	1.895	15.69874039	3651.308097	139.7547076	1.895	15.69874039	6.952693168e-310	0	0	0	0	0	3521.375311	96.02790794	1.895	122.026537	0	0	0	0	0	0	0	0	0	12.95838806
60.51935759926	3637.900718	132.2217892	1.895	3641.098879	113.6314159	1.895	18.86346225	3641.098879	113.6314159	1.895	18.86346225	6.952693168e-310	0	0	0	0	0	3274.778606	-30.19994502	1.895	397.7920164	0	0	0	0	0	0	0	0	0	12.95704987
60.61935759926	3637.512354	133.4634378	1.895	3650.827419	124.8917028	1.895	15.83558011	3650.827419	124.8917028	1.895	15.83558011	6.952693168e-310	0	0	0	0	0	3498.428017	72.54502609	1.895	151.8403956	0	0	0	0	0	0	0	0	0	12.9986009
60.71935759926	3637.124111	134.7046999	1.895	3623.6453	129.8938699	1.895	14.3116192	3623.6453	129.8938699	1.895	14.3116192	6.952693168e-310	0	0	0	0	0	4110.191617	305.0134771	1.895	502.7901596	0	0	0	0	0	0	0	0	0	12.99455481
60.81935759926	3636.736797	135.9429934	1.895	3647.830576	124.5208215	1.895	15.92287527	3647.830576	124.5208215	1.895	15.92287527	6.952693168e-310	0	0	0	0	0	3309.098526	61.01285499	1.895	336.0972504	0	0	0	0	0	0	0	0	0	12.9634761
60.91935759926	3636.348601	137.1841025	1.895	3640.876774	145.4940523	1.895	9.4635942	3640.876774	145.4940523	1.895	9.4635942	6.952693168e-310	0	0	0	0	0	2887.235067	-54.32537991	1.895	773.205645	0	0	0	0	0	0	0	0	0	12.99295213
61.01935759926	3635.961516	138.4216637	1.895	3646.324821	137.778729	1.895	10.38322975	3646.324821	137.778729	1.895	10.38322975	6.952693168e-310	0	0	0	0	0	3927.215834	179.2048482	1.895	294.0958107	0	0	0	0	0	0	0	0	0	12.95581103
61.11935759926	3635.573893	139.6609406	1.895	3635.260457	124.5470731	1.895	15.11711721	3635.260457	124.5470731	1.895	15.11711721	6.952693168e-310	0	0	0	0	0	3681.577388	141.8624073	1.895	46.05613934	0	0	0	0	0	0	0	0	0	12.97377115
61.21935759926	3635.18681	140.8984959	1.895	3617.027957	137.7165016	1.895	18.43553625	3617.027957	137.7165016	1.895	18.43553625	6.952693168e-310	0	0	0	0	0	3405.858733	109.2534216	1.895	231.5011389	0	0	0	0	0	0	0	0	0	12.95574891
61.31935759926	3634.799456	142.1369145	1.895	3648.662816	148.5756328	1.895	15.28560958	3648.662816	148.5756328	1.895	15.28560958	6.952693168e-310	0	0	0	0	0	3696.237728	173.4184108	1.895	68.94340674	0	0	0	0	0	0	0	0	0	12.96478644
61.41935759926	3634.411492	143.3772833	1.895	3630.676539	152.8855345	1.895	10.21551335	3630.676539	152.8855345	1.895	10.21551335	6.952693168e-310	0	0	0	0	0	3552.083039	98.32115601	1.895	93.85109902	0	0	0	0	0	0	0	0	0	12.98520251
61.51935759926	3634.024396	144.6148778	1.895	3631.070343	163.1126223	1.895	18.73213758	3631.070343	163.1126223	1.895	18.73213758	6.952693168e-310	0	0	0	0	0	3605.24915	123.142536	1.895	35.9037076	0	0	0	0	0	0	0	0	0	12.95615802
61.61935759926	3633.636089	145.8563445	1.895	3628.494898	142.6902752	1.895	6.037867214	3628.494898	142.6902752	1.895	6.037867214	6.952693168e-310	0	0	0	0	0	4810.935241	587.4084773	1.895	1257.378853	0	0	0	0	0	0	0	0	0	12.99669629
