2.124906777067	3677.103823	3.418160634	1.895	3672.707196	18.78867877	1.895	15.9869683	3672.707196	18.78867877	1.895	15.9869683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1770572
2.224906777067	3676.752606	4.474787651	1.895	3677.378886	-9.057825492	1.895	13.54709732	3677.378886	-9.057825492	1.895	13.54709732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12837479
2.324906777067	3676.398888	5.538938888	1.895	3693.90477	9.823934814	1.895	18.02268311	3693.90477	9.823934814	1.895	18.02268311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20761973
2.424906777067	3676.042497	6.611130586	1.895	3681.8147	2.723490507	1.895	6.959315347	3681.8147	2.723490507	1.895	6.959315347	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29230169
2.524906777067	3675.684426	7.688378721	1.895	3668.491237	1.032012026	1.895	9.800468615	3668.491237	1.032012026	1.895	9.800468615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34555599
2.624906777067	3675.325148	8.769257458	1.895	3697.699469	-0.2755381027	1.895	24.13334979	3697.699469	-0.2755381027	1.895	24.13334979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38379343
2.724906777067	3674.964268	9.854956106	1.895	3683.263452	4.343079188	1.895	9.962792459	3683.263452	4.343079188	1.895	9.962792459	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43455662
2.824906777067	3674.601797	10.94544057	1.895	3666.857991	9.94571719	1.895	7.808071733	3666.857991	9.94571719	1.895	7.808071733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4849607
2.924906777067	3674.237556	12.04125043	1.895	3661.993147	0.4347386254	1.895	16.87117856	3661.993147	0.4347386254	1.895	16.87117856	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54104771
3.024906777067	3673.872084	13.14076347	1.895	3660.860434	16.56280326	1.895	13.45412247	3660.860434	16.56280326	1.895	13.45412247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58004955
3.124906777067	3673.505453	14.2406577	1.895	3679.863813	6.53322507	1.895	9.991659634	3679.863813	6.53322507	1.895	9.991659634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58743028
3.224906777067	3673.11218	15.33983184	1.895	3684.288739	11.83883694	1.895	11.71206397	3684.288739	11.83883694	1.895	11.71206397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66748073
3.324906777067	3672.718301	16.44070198	1.895	3688.908453	23.34074593	1.895	17.59919406	3688.908453	23.34074593	1.895	17.59919406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68548342
3.424906777067	3672.322626	17.54658822	1.895	3656.582662	19.76012774	1.895	15.89484864	3656.582662	19.76012774	1.895	15.89484864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73872813
3.524906777067	3671.925616	18.65620773	1.895	3669.251153	39.09801749	1.895	20.61602135	3669.251153	39.09801749	1.895	20.61602135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77835594
3.624906777067	3671.527673	19.76843347	1.895	3664.433974	33.22663809	1.895	15.21327861	3664.433974	33.22663809	1.895	15.21327861	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80602049
3.724906777067	3671.127928	20.88569679	1.895	3648.539548	14.32629014	1.895	23.5214955	3648.539548	14.32629014	1.895	23.5214955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85949323
3.824906777067	3670.727581	22.00464288	1.895	3662.933981	14.33030164	1.895	10.93781139	3662.933981	14.33030164	1.895	10.93781139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87735547
3.924906777067	3670.327108	23.12394182	1.895	3680.224533	24.23413008	1.895	9.959495427	3680.224533	24.23413008	1.895	9.959495427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88110086
4.024906777067	3669.923529	24.25192071	1.895	3648.28015	13.46700515	1.895	24.1816102	3648.28015	13.46700515	1.895	24.1816102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97323656
4.124906777067	3669.519125	25.38220646	1.895	3687.596056	21.60002895	1.895	18.46836004	3687.596056	21.60002895	1.895	18.46836004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99772331
4.224906777067	3669.114067	26.51431858	1.895	3674.32002	44.22506794	1.895	18.46002674	3674.32002	44.22506794	1.895	18.46002674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01710978
4.324906777067	3668.708916	27.64669258	1.895	3682.990701	25.83788098	1.895	14.39587382	3682.990701	25.83788098	1.895	14.39587382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01988962
4.424906777067	3668.302133	28.78362585	1.895	3659.886996	40.29146038	1.895	14.25639424	3659.886996	40.29146038	1.895	14.25639424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06828533
4.524906777067	3667.894715	29.92233479	1.895	3663.133799	33.77172599	1.895	6.12242845	3663.133799	33.77172599	1.895	6.12242845	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08713354
4.624906777067	3667.486475	31.06334153	1.895	3662.105381	23.48629917	1.895	9.293424456	3662.105381	23.48629917	1.895	9.293424456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11152409
4.724906777067	3667.076697	32.20864505	1.895	3672.270536	41.6257255	1.895	10.75441157	3672.270536	41.6257255	1.895	10.75441157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1571335
4.824906777067	3666.665697	33.3573668	1.895	3660.920658	43.44152008	1.895	11.605844	3660.920658	43.44152008	1.895	11.605844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19341724
4.924906777067	3666.255004	34.5052297	1.895	3657.0358	43.22838378	1.895	12.69201057	3657.0358	43.22838378	1.895	12.69201057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18430077
5.024906777067	3665.842709	35.65861119	1.895	3666.315053	42.33559564	1.895	6.693670853	3666.315053	42.33559564	1.895	6.693670853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24162282
5.124906777067	3665.430871	36.81224559	1.895	3658.959434	22.57414641	1.895	15.63978769	3658.959434	22.57414641	1.895	15.63978769	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24247077
5.224906777067	3665.017784	37.96937573	1.895	3662.093698	56.45246281	1.895	18.71295774	3662.093698	56.45246281	1.895	18.71295774	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27956778
5.324906777067	3664.60446	39.1271717	1.895	3673.131991	37.01059971	1.895	8.786277251	3673.131991	37.01059971	1.895	8.786277251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28663363
5.424906777067	3664.19058	40.28652385	1.895	3673.714914	33.8556902	1.895	11.49210843	3673.714914	33.8556902	1.895	11.49210843	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30314798
5.524906777067	3663.776007	41.44781849	1.895	3679.033304	48.62519474	1.895	16.86119314	3679.033304	48.62519474	1.895	16.86119314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32376182
5.624906777067	3663.361204	42.60975736	1.895	3667.557728	46.598416	1.895	5.789664493	3667.557728	46.598416	1.895	5.789664493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33059851
5.724906777067	3662.945514	43.7741808	1.895	3658.402027	33.5320883	1.895	11.20463008	3658.402027	33.5320883	1.895	11.20463008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35696497
5.824906777067	3662.530513	44.93667393	1.895	3659.668711	44.94787369	1.895	2.861824142	3659.668711	44.94787369	1.895	2.861824142	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33648032
5.924906777067	3662.114913	46.10084444	1.895	3651.841369	53.57147313	1.895	12.702598	3651.841369	53.57147313	1.895	12.702598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35428081
6.024906777067	3661.696876	47.27184217	1.895	3678.003603	40.08634924	1.895	17.81967099	3678.003603	40.08634924	1.895	17.81967099	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42673195
6.124906777067	3661.280173	48.43910282	1.895	3661.175912	59.2476023	1.895	10.80900233	3661.175912	59.2476023	1.895	10.80900233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3870736
6.224906777067	3660.867794	49.6119776	1.895	3672.18167	56.31400048	1.895	13.1499392	3672.18167	56.31400048	1.895	13.1499392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42626765
6.324906777067	3660.483698	50.79734773	1.895	3665.144414	40.52842193	1.895	11.27710577	3665.144414	40.52842193	1.895	11.27710577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4533932
6.424906777067	3660.09904	51.98445327	1.895	3673.652062	44.74489257	1.895	15.36540343	3673.652062	44.74489257	1.895	15.36540343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47162528
6.524906777067	3659.7146	53.1708887	1.895	3680.275344	53.06098651	1.895	20.56103782	3680.275344	53.06098651	1.895	20.56103782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46458529
6.624906777067	3659.330169	54.35729395	1.895	3654.432732	38.41062454	1.895	16.68176116	3654.432732	38.41062454	1.895	16.68176116	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4642681
6.724906777067	3658.944658	55.54703258	1.895	3641.839333	55.92139502	1.895	17.10942137	3641.839333	55.92139502	1.895	17.10942137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49928833
6.824906777067	3658.557429	56.74207158	1.895	3645.245217	66.90749071	1.895	16.74964916	3645.245217	66.90749071	1.895	16.74964916	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55497346
6.924906777067	3658.171212	57.93399069	1.895	3666.978001	69.57357927	1.895	14.59587429	3666.978001	69.57357927	1.895	14.59587429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52219623
7.024906777067	3657.784056	59.12880742	1.895	3672.84354	49.2168296	1.895	18.02873766	3672.84354	49.2168296	1.895	18.02873766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55263845
7.124906777067	3657.396587	60.32458798	1.895	3652.074038	66.1081943	1.895	7.860001731	3652.074038	66.1081943	1.895	7.860001731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56276426
7.224906777067	3657.00863	61.52187609	1.895	3651.916863	46.6744573	1.895	15.69623956	3651.916863	46.6744573	1.895	15.69623956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57860246
7.324906777067	3656.620428	62.71991744	1.895	3660.842691	79.31842532	1.895	17.1271121	3660.842691	79.31842532	1.895	17.1271121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58651599
7.424906777067	3656.231901	63.91896518	1.895	3651.382746	62.79720944	1.895	4.977212009	3651.382746	62.79720944	1.895	4.977212009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59708902
7.524906777067	3655.901005	65.02159327	1.895	3671.834482	60.04673132	1.895	16.69206169	3671.834482	60.04673132	1.895	16.69206169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58585689
