1.140943671169	3677.103823	3.418160634	1.895	3678.722669	17.39873742	1.895	14.07398982	3678.722669	17.39873742	1.895	14.07398982	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	13
1.240943671169	3676.693601	4.652303526	1.895	3660.879554	12.34814867	1.895	17.58721439	3660.879554	12.34814867	1.895	17.58721439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99796846
1.340943671169	3676.283705	5.885462474	1.895	3677.709481	15.76231078	1.895	9.979226889	3677.709481	15.76231078	1.895	9.979226889	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98760558
1.440943671169	3675.873567	7.119354128	1.895	3660.952033	17.37636763	1.895	18.10686328	3660.952033	17.37636763	1.895	18.10686328	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99532243
1.540943671169	3675.464377	8.350391275	1.895	3662.862331	9.061266377	1.895	12.6220797	3662.862331	9.061266377	1.895	12.6220797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96525882
1.640943671169	3675.05432	9.584036923	1.895	3678.553313	16.99705486	1.895	8.197303699	3678.553313	16.99705486	1.895	8.197303699	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99273149
1.740943671169	3674.644749	10.8162213	1.895	3694.225756	13.98903924	1.895	19.83639625	3694.225756	13.98903924	1.895	19.83639625	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97734139
1.840943671169	3674.234803	12.04953364	1.895	3659.749883	7.721681443	1.895	15.1176457	3659.749883	7.721681443	1.895	15.1176457	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98922115
1.940943671169	3673.825075	13.28218928	1.895	3662.169587	7.23179232	1.895	13.13231509	3662.169587	7.23179232	1.895	13.13231509	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98230475
2.040943671169	3673.408464	14.51173581	1.895	3667.266809	27.20064448	1.895	14.09710357	3667.266809	27.20064448	1.895	14.09710357	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9753682
2.140943671169	3672.971816	15.73214236	1.895	3675.086672	4.7479121	1.895	11.18597033	3675.086672	4.7479121	1.895	11.18597033	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95433493
2.240943671169	3672.53457	16.95421851	1.895	3685.464035	15.21807511	1.895	13.04550709	3685.464035	15.21807511	1.895	13.04550709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9720573
2.340943671169	3672.09706	18.17703181	1.895	3683.917591	23.12010649	1.895	12.8124521	3683.917591	23.12010649	1.895	12.8124521	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97988197
2.440943671169	3671.65935	19.40040487	1.895	3677.690001	26.18429073	1.895	9.076885889	3677.690001	26.18429073	1.895	9.076885889	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98582375
2.540943671169	3671.222151	20.62235023	1.895	3670.502033	13.67302041	1.895	6.986540986	3670.502033	13.67302041	1.895	6.986540986	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.970669
2.640943671169	3670.784228	21.8463199	1.895	3665.320209	23.63052191	1.895	5.747945355	3665.320209	23.63052191	1.895	5.747945355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99215661
2.740943671169	3670.347317	23.06745956	1.895	3682.624931	35.5161811	1.895	17.48457851	3682.624931	35.5161811	1.895	17.48457851	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96211674
2.840943671169	3669.909645	24.29072505	1.895	3675.451085	20.50113236	1.895	6.713312616	3675.451085	20.50113236	1.895	6.713312616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98468182
2.940943671169	3669.472963	25.51122692	1.895	3675.694356	17.40287983	1.895	10.22012831	3675.694356	17.40287983	1.895	10.22012831	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95534674
3.040943671169	3669.036353	26.73152475	1.895	3665.024585	22.99121508	1.895	5.484906565	3665.024585	22.99121508	1.895	5.484906565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95318082
3.140943671169	3668.598406	27.95556107	1.895	3660.217727	16.31741219	1.895	14.34162755	3660.217727	16.31741219	1.895	14.34162755	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99286413
3.240943671169	3668.161643	29.17628582	1.895	3669.261556	12.08545589	1.895	17.12618686	3669.261556	12.08545589	1.895	17.12618686	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95771246
