4.133016314788	3677.103823	3.418160634	1.895	3683.176169	-13.50433928	1.895	17.97899865	3683.176169	-13.50433928	1.895	17.97899865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20705522
4.233016314788	3676.750764	4.480329504	1.895	3684.995549	-3.90016515	1.895	11.75623968	3684.995549	-3.90016515	1.895	11.75623968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18674147
4.333016314788	3676.396516	5.546076096	1.895	3680.641568	15.40302177	1.895	10.73218741	3680.641568	15.40302177	1.895	10.73218741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22442197
4.433016314788	3676.041049	6.61548921	1.895	3679.900281	-2.789621381	1.895	10.16610928	3679.900281	-2.789621381	1.895	10.16610928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2630377
4.533016314788	3675.684354	7.688595966	1.895	3687.410953	20.77290342	1.895	17.57020835	3687.410953	20.77290342	1.895	17.57020835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30193907
4.633016314788	3675.324966	8.769806502	1.895	3686.740775	1.622557922	1.895	13.46862514	3686.740775	1.622557922	1.895	13.46862514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38728791
4.733016314788	3674.965194	9.852171207	1.895	3680.725339	5.351235328	1.895	7.310109564	3680.725339	5.351235328	1.895	7.310109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39944361
4.833016314788	3674.602962	10.94193549	1.895	3672.633037	7.64552706	1.895	3.840171268	3672.633037	7.64552706	1.895	3.840171268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47737586
4.933016314788	3674.239568	12.03519719	1.895	3673.675266	29.52544996	1.895	17.49935367	3673.675266	29.52544996	1.895	17.49935367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51421051
5.033016314788	3673.874745	13.13276	1.895	3677.935168	8.364553173	1.895	6.262813476	3677.935168	8.364553173	1.895	6.262813476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55950976
5.133016314788	3673.5077	14.23437881	1.895	3681.419518	5.420915213	1.895	11.84373327	3681.419518	5.420915213	1.895	11.84373327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.60507367
5.233016314788	3673.114488	15.33338056	1.895	3672.311272	13.07876028	1.895	2.393422092	3672.311272	13.07876028	1.895	2.393422092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66565083
5.333016314788	3672.720294	16.4351311	1.895	3678.361443	7.230083317	1.895	10.79608608	3678.361443	7.230083317	1.895	10.79608608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69482868
5.433016314788	3672.32533	17.53903226	1.895	3664.122005	25.95373775	1.895	11.75167205	3664.122005	25.95373775	1.895	11.75167205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71765693
5.533016314788	3671.928639	18.64775824	1.895	3675.119328	23.02026924	1.895	5.412886908	3675.119328	23.02026924	1.895	5.412886908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76887134
5.633016314788	3671.530318	19.76104197	1.895	3654.87935	12.12367126	1.895	18.31895685	3654.87935	12.12367126	1.895	18.31895685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81725076
5.733016314788	3671.131014	20.87707274	1.895	3670.172897	34.03573851	1.895	13.19350119	3670.172897	34.03573851	1.895	13.19350119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84641006
5.833016314788	3670.730389	21.99679567	1.895	3680.068335	5.648106862	1.895	18.82755601	3680.068335	5.648106862	1.895	18.82755601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88560141
5.933016314788	3670.328813	23.11917694	1.895	3646.859626	24.56069643	1.895	23.5134153	3646.859626	24.56069643	1.895	23.5134153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91381906
6.033016314788	3669.927157	24.24178086	1.895	3666.409989	10.7543871	1.895	13.93844546	3666.409989	10.7543871	1.895	13.93844546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91618255
6.133016314788	3669.524641	25.36678927	1.895	3672.243211	11.17292078	1.895	14.45186925	3672.243211	11.17292078	1.895	14.45186925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94170549
6.233016314788	3669.119298	26.49969814	1.895	3682.650348	33.95363811	1.895	15.44831794	3682.650348	33.95363811	1.895	15.44831794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02556717
6.333016314788	3668.714796	27.63025767	1.895	3684.329297	25.22083519	1.895	15.79930228	3684.329297	25.22083519	1.895	15.79930228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0006295
6.433016314788	3668.307978	28.76728909	1.895	3680.689079	30.36292932	1.895	12.48349855	3680.689079	30.36292932	1.895	12.48349855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06932705
6.533016314788	3667.900189	29.90703451	1.895	3667.514172	40.1088561	1.895	10.20912206	3667.514172	40.1088561	1.895	10.20912206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09813554
6.633016314788	3667.491635	31.04891988	1.895	3682.239816	32.48747401	1.895	14.8181746	3682.239816	32.48747401	1.895	14.8181746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12085057
6.733016314788	3667.082072	32.19362375	1.895	3660.835368	13.98538164	1.895	19.2499711	3660.835368	13.98538164	1.895	19.2499711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15076845
6.833016314788	3666.672312	33.33887811	1.895	3669.3442	37.68741181	1.895	5.103795787	3669.3442	37.68741181	1.895	5.103795787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15661161
6.933016314788	3666.261108	34.48816727	1.895	3674.168346	34.26206838	1.895	7.910469532	3674.168346	34.26206838	1.895	7.910469532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19944021
7.033016314788	3665.850201	35.63762619	1.895	3658.512261	27.15341798	1.895	11.21727017	3658.512261	27.15341798	1.895	11.21727017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20004195
7.133016314788	3665.438422	36.79109264	1.895	3669.859597	34.25412719	1.895	5.097349804	3669.859597	34.25412719	1.895	5.097349804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24068838
7.233016314788	3665.025563	37.94758569	1.895	3649.37171	29.54744382	1.895	17.76528889	3649.37171	29.54744382	1.895	17.76528889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27280693
7.333016314788	3664.611721	39.10683299	1.895	3656.526789	36.48041059	1.895	8.500836256	3656.526789	36.48041059	1.895	8.500836256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30203529
7.433016314788	3664.197649	40.26672429	1.895	3662.503792	43.05077506	1.895	3.258847578	3662.503792	43.05077506	1.895	3.258847578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30886946
7.533016314788	3663.784147	41.42501828	1.895	3670.144403	32.71375172	1.895	10.78605688	3670.144403	32.71375172	1.895	10.78605688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2919187
7.633016314788	3663.368616	42.58899414	1.895	3664.5258	56.70409712	1.895	14.16245763	3664.5258	56.70409712	1.895	14.16245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35221517
7.733016314788	3662.953303	43.75236231	1.895	3659.380832	31.48628174	1.895	12.77573007	3659.380832	31.48628174	1.895	12.77573007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34576639
7.833016314788	3662.53596	44.92141497	1.895	3679.385825	36.06447071	1.895	19.03584546	3679.385825	36.06447071	1.895	19.03584546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40609058
7.933016314788	3662.118679	46.0902962	1.895	3642.203007	58.85736783	1.895	23.65654404	3642.203007	58.85736783	1.895	23.65654404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40427145
8.033016314788	3661.700237	47.26242798	1.895	3673.580719	49.61235346	1.895	12.11065665	3673.580719	49.61235346	1.895	12.11065665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43876657
8.133016314788	3661.282361	48.43297163	1.895	3646.335938	48.43163938	1.895	14.94642326	3646.335938	48.43163938	1.895	14.94642326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42191315
8.233016314788	3660.870427	49.60385084	1.895	3680.264712	42.86081897	1.895	20.53306497	3680.264712	42.86081897	1.895	20.53306497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40595324
8.333016314788	3660.486002	50.79023847	1.895	3663.968042	69.11140538	1.895	18.64912232	3663.968042	69.11140538	1.895	18.64912232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46408309
8.433016314788	3660.100173	51.98095922	1.895	3666.513288	59.29850052	1.895	9.730080358	3666.513288	59.29850052	1.895	9.730080358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50960638
8.533016314788	3659.714769	53.17036524	1.895	3664.763438	48.441331	1.895	6.917573236	3664.763438	48.441331	1.895	6.917573236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49579393
8.633016314788	3659.330479	54.35633698	1.895	3652.732226	58.95729981	1.895	8.043991381	3652.732226	58.95729981	1.895	8.043991381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45971368
8.733016314788	3658.944034	55.54895908	1.895	3658.272785	41.11495613	1.895	14.44960262	3658.272785	41.11495613	1.895	14.44960262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52958182
8.833016314788	3658.558616	56.73840861	1.895	3643.608868	66.76005101	1.895	17.99800796	3643.608868	66.76005101	1.895	17.99800796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.496251
8.933016314788	3658.171623	57.93272142	1.895	3654.572673	50.5638331	1.895	8.200790016	3654.572673	50.5638331	1.895	8.200790016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54734431
9.033016314788	3657.78401	59.128948	1.895	3665.432919	70.83160805	1.895	13.98063166	3665.432919	70.83160805	1.895	13.98063166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56745009
9.133016314788	3657.396644	60.32441223	1.895	3663.661876	45.59116	1.895	16.01005493	3663.661876	45.59116	1.895	16.01005493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55944095
9.233016314788	3657.008752	61.5214975	1.895	3670.512357	61.26137565	1.895	13.5061098	3670.512357	61.26137565	1.895	13.5061098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57647153
9.333016314788	3656.621382	62.71697389	1.895	3658.164923	47.53717407	1.895	15.25807466	3658.164923	47.53717407	1.895	15.25807466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55956868
9.433016314788	3656.233547	63.91388635	1.895	3657.357387	45.88613212	1.895	18.06275005	3657.357387	45.88613212	1.895	18.06275005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5746559
9.533016314788	3655.901839	65.01876894	1.895	3653.469815	47.6014391	1.895	17.58630487	3653.469815	47.6014391	1.895	17.58630487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60984701
9.633016314788	3655.543647	66.23263921	1.895	3667.898538	73.69251732	1.895	14.43236275	3667.898538	73.69251732	1.895	14.43236275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6219765
9.733016314788	3655.185385	67.44674957	1.895	3654.601925	78.81433089	1.895	11.38254501	3654.601925	78.81433089	1.895	11.38254501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62447307
9.833016314788	3654.856113	68.56482717	1.895	3642.625479	74.35817897	1.895	13.5333419	3642.625479	74.35817897	1.895	13.5333419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62787013
9.933016314788	3654.501322	69.78172757	1.895	3639.180835	56.55490076	1.895	20.24021444	3639.180835	56.55490076	1.895	20.24021444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66637474
10.033016314788	3654.147258	70.99613499	1.895	3665.112948	54.00647392	1.895	20.22115081	3665.112948	54.00647392	1.895	20.22115081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64042608
10.133016314788	3653.820471	72.11633951	1.895	3678.952272	64.17680317	1.895	26.35609362	3678.952272	64.17680317	1.895	26.35609362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6607181
10.233016314788	3653.462736	73.33154561	1.895	3660.184342	73.33188317	1.895	6.721605975	3660.184342	73.33188317	1.895	6.721605975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66382704
10.333016314788	3653.104222	74.54939734	1.895	3658.180333	58.96920057	1.895	16.38625723	3658.180333	58.96920057	1.895	16.38625723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69139763
10.433016314788	3652.746649	75.76405607	1.895	3665.887426	75.54878174	1.895	13.14254062	3665.887426	75.54878174	1.895	13.14254062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65812284
10.533016314788	3652.38812	76.98195882	1.895	3645.197423	68.35093208	1.895	11.23391069	3645.197423	68.35093208	1.895	11.23391069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69192922
10.633016314788	3652.029007	78.20184692	1.895	3636.906673	80.00371757	1.895	15.22930437	3636.906673	80.00371757	1.895	15.22930437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71261889
10.733016314788	3651.669832	79.42194424	1.895	3665.987998	85.69062749	1.895	15.63029935	3665.987998	85.69062749	1.895	15.63029935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7147991
10.833016314788	3651.31111	80.64050275	1.895	3641.668934	94.73382132	1.895	17.07609995	3641.668934	94.73382132	1.895	17.07609995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69876306
10.933016314788	3650.918613	81.85208494	1.895	3643.000637	69.49751707	1.895	14.67411679	3643.000637	69.49751707	1.895	14.67411679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73342271
11.033016314788	3650.513719	83.06398059	1.895	3661.825956	74.11935946	1.895	14.42126705	3661.825956	74.11935946	1.895	14.42126705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77356131
11.133016314788	3650.110753	84.27010568	1.895	3659.195273	100.7858259	1.895	18.84933749	3659.195273	100.7858259	1.895	18.84933749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71273866
11.233016314788	3649.706779	85.47924597	1.895	3650.090593	67.21370827	1.895	18.26956981	3650.090593	67.21370827	1.895	18.26956981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74451934
11.333016314788	3649.30212	86.69043666	1.895	3650.284485	83.26560375	1.895	3.562937321	3650.284485	83.26560375	1.895	3.562937321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76613087
11.433016314788	3648.898012	87.89997913	1.895	3655.479358	83.79981324	1.895	7.754062058	3655.479358	83.79981324	1.895	7.754062058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74875839
11.533016314788	3648.492752	89.11296794	1.895	3651.714287	76.05650074	1.895	13.44803431	3651.714287	76.05650074	1.895	13.44803431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78508337
11.633016314788	3648.088843	90.32191509	1.895	3630.64067	83.60692142	1.895	18.69571748	3630.64067	83.60692142	1.895	18.69571748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74248361
11.733016314788	3647.683815	91.53421068	1.895	3651.74194	102.8575439	1.895	12.02855991	3651.74194	102.8575439	1.895	12.02855991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7777766
