4.122727116477	3673.965527	2.380315062	1.895	3682.042469	-13.34429352	1.895	17.67767822	3682.042469	-13.34429352	1.895	17.67767822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20230327
4.222727116477	3673.613569	3.441431474	1.895	3663.326372	-5.426336207	1.895	13.58174262	3663.326372	-5.426336207	1.895	13.58174262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16861756
4.322727116477	3673.258842	4.51089576	1.895	3669.906934	-2.570209046	1.895	7.834368734	3669.906934	-2.570209046	1.895	7.834368734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25648181
4.422727116477	3672.903323	5.582747991	1.895	3674.03375	13.17490997	1.895	7.67585759	3674.03375	13.17490997	1.895	7.67585759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28161577
4.522727116477	3672.546606	6.658211991	1.895	3663.714193	-0.8809013002	1.895	11.61248226	3663.714193	-0.8809013002	1.895	11.61248226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31963089
4.622727116477	3672.187742	7.740148859	1.895	3687.555724	7.177848948	1.895	15.37826566	3687.555724	7.177848948	1.895	15.37826566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38776006
4.722727116477	3671.827582	8.825993043	1.895	3666.501326	-1.876536995	1.895	11.95462898	3666.501326	-1.876536995	1.895	11.95462898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42888591
4.822727116477	3671.46594	9.916305139	1.895	3672.234637	2.257863312	1.895	7.696923194	3672.234637	2.257863312	1.895	7.696923194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47591223
4.922727116477	3671.102297	11.01264791	1.895	3653.78667	0.9857091081	1.895	20.00925889	3653.78667	0.9857091081	1.895	20.00925889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53938721
5.022727116477	3670.738077	12.11073298	1.895	3675.640209	-3.229351963	1.895	16.10431929	3675.640209	-3.229351963	1.895	16.10431929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55772542
