0.138732565206	3673.965527	2.380315062	1.895	3670.747396	10.90346185	1.895	9.110455478	3670.747396	10.90346185	1.895	9.110455478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0.238732565206	3673.557275	3.611150488	1.895	3656.568001	1.953441685	1.895	17.06995719	3656.568001	1.953441685	1.895	17.06995719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496893
0.338732565206	3673.148467	4.843664667	1.895	3663.653224	8.038664154	1.895	10.01836574	3663.653224	8.038664154	1.895	10.01836574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97263839
0.438732565206	3672.739068	6.077958061	1.895	3670.209043	-3.943603934	1.895	10.33599213	3670.209043	-3.943603934	1.895	10.33599213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99136523
0.538732565206	3672.33093	7.308451157	1.895	3687.061307	-0.7213910403	1.895	16.77684019	3687.061307	-0.7213910403	1.895	16.77684019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136578
0.638732565206	3671.922608	8.539500355	1.895	3679.988192	16.0116899	1.895	10.99487469	3679.988192	16.0116899	1.895	10.99487469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95721895
0.738732565206	3671.514063	9.771218439	1.895	3661.335446	16.12973657	1.895	12.00145775	3661.335446	16.12973657	1.895	12.00145775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642592
0.838732565206	3671.105352	11.00343903	1.895	3676.650683	12.20445248	1.895	5.673898567	3676.650683	12.20445248	1.895	5.673898567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954822
0.938732565206	3670.696781	12.23523828	1.895	3668.298225	20.98515334	1.895	9.072710823	3668.298225	20.98515334	1.895	9.072710823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511356
1.038732565206	3670.280147	13.46478823	1.895	3663.663893	23.34960426	1.895	11.89472192	3663.663893	23.34960426	1.895	11.89472192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012219
1.138732565206	3669.841917	14.68891116	1.895	3676.825957	24.5161145	1.895	12.05614905	3676.825957	24.5161145	1.895	12.05614905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98919552
1.238732565206	3669.403701	15.91299443	1.895	3676.32434	27.07207034	1.895	13.13088808	3676.32434	27.07207034	1.895	13.13088808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9887747
1.338732565206	3668.966285	17.13484458	1.895	3656.951277	-0.871032689	1.895	21.64652483	3656.951277	-0.871032689	1.895	21.64652483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507899
1.438732565206	3668.529214	18.35572989	1.895	3664.075435	10.76280988	1.895	8.802759617	3664.075435	10.76280988	1.895	8.802759617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95484107
1.538732565206	3668.091687	19.57788848	1.895	3660.189928	28.3929261	1.895	11.83818762	3660.189928	28.3929261	1.895	11.83818762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835185
1.638732565206	3667.653101	20.80300533	1.895	3645.772536	20.30632543	1.895	21.88620124	3645.772536	20.30632543	1.895	21.88620124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99974204
1.738732565206	3667.215472	22.0254495	1.895	3678.61138	20.24114941	1.895	11.53474973	3678.61138	20.24114941	1.895	11.53474973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97138218
1.838732565206	3666.777487	23.24888726	1.895	3687.75654	21.04012932	1.895	21.09500662	3687.75654	21.04012932	1.895	21.09500662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98192518
1.938732565206	3666.339911	24.47118171	1.895	3662.707161	29.5626484	1.895	6.25459098	3662.707161	29.5626484	1.895	6.25459098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697934
2.038732565206	3665.901977	25.69447683	1.895	3679.133014	28.88922654	1.895	13.61127355	3679.133014	28.88922654	1.895	13.61127355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041169
2.138732565206	3665.464752	26.91579203	1.895	3672.078652	18.2976868	1.895	10.86348957	3672.078652	18.2976868	1.895	10.86348957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940261
2.238732565206	3665.02681	28.13911164	1.895	3664.734739	35.08499608	1.895	6.952022426	3664.734739	35.08499608	1.895	6.952022426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98067144
2.338732565206	3664.589301	29.36121862	1.895	3661.272855	41.91794173	1.895	12.98730564	3661.272855	41.91794173	1.895	12.98730564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780429
2.438732565206	3664.151442	30.58430463	1.895	3671.174777	39.91399944	1.895	11.67777547	3671.174777	39.91399944	1.895	11.67777547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819267
2.538732565206	3663.712915	31.80925834	1.895	3660.71597	23.01286465	1.895	9.292912369	3660.71597	23.01286465	1.895	9.292912369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99801098
2.638732565206	3663.275781	33.03031747	1.895	3678.917228	37.5588095	1.895	16.28379855	3678.917228	37.5588095	1.895	16.28379855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668554
2.738732565206	3662.83817	34.25346427	1.895	3668.12024	18.21251518	1.895	16.88823	3668.12024	18.21251518	1.895	16.88823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793257
2.838732565206	3662.402272	35.47637604	1.895	3666.040827	35.93587688	1.895	3.667454079	3666.040827	35.93587688	1.895	3.667454079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996286
2.938732565206	3661.96682	36.69803785	1.895	3644.733915	39.57402862	1.895	17.47124318	3644.733915	39.57402862	1.895	17.47124318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670586
3.038732565206	3661.530599	37.9218562	1.895	3679.174722	32.49557788	1.895	18.45967399	3679.174722	32.49557788	1.895	18.45967399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97957781
3.138732565206	3661.095154	39.14349715	1.895	3657.168936	57.53940319	1.895	18.81022449	3657.168936	57.53940319	1.895	18.81022449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648468
3.238732565206	3660.658685	40.36801074	1.895	3649.40674	41.13720223	1.895	11.27820614	3649.40674	41.13720223	1.895	11.27820614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9869514
3.338732565206	3660.222162	41.59267618	1.895	3655.984475	50.32273044	1.895	9.704217769	3655.984475	50.32273044	1.895	9.704217769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856187
3.438732565206	3659.785559	42.81756811	1.895	3644.908385	39.32731511	1.895	15.28110527	3644.908385	39.32731511	1.895	15.28110527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99096397
3.538732565206	3659.349056	44.04217568	1.895	3654.104716	55.48729222	1.895	12.58943185	3654.104716	55.48729222	1.895	12.58943185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98794807
3.638732565206	3658.913212	45.26493697	1.895	3656.147799	30.35130346	1.895	15.16785985	3656.147799	30.35130346	1.895	15.16785985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683668
3.738732565206	3658.476538	46.49002676	1.895	3651.085438	47.32389499	1.895	7.437990002	3651.085438	47.32389499	1.895	7.437990002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306244
3.838732565206	3658.040222	47.71411275	1.895	3644.637846	64.16665513	1.895	21.22050465	3644.637846	64.16665513	1.895	21.22050465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241631
3.938732565206	3657.620661	48.9438628	1.895	3657.004174	48.26822005	1.895	0.9146305561	3657.004174	48.26822005	1.895	0.9146305561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98206168
4.038732565206	3657.21964	50.18048167	1.895	3663.921375	54.05995902	1.895	7.743616565	3663.921375	54.05995902	1.895	7.743616565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735452
4.138732565206	3656.819664	51.41387983	1.895	3666.919571	58.62208576	1.895	12.40831755	3666.919571	58.62208576	1.895	12.40831755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352967
4.238732565206	3656.418449	52.65110203	1.895	3649.251891	45.88859877	1.895	9.853476798	3649.251891	45.88859877	1.895	9.853476798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369092
4.338732565206	3656.018456	53.88455268	1.895	3666.051275	39.51276916	1.895	17.52728205	3666.051275	39.51276916	1.895	17.52728205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95408085
4.438732565206	3655.618398	55.11820381	1.895	3640.540104	52.88364506	1.895	15.24297239	3640.540104	52.88364506	1.895	15.24297239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561864
4.538732565206	3655.217612	56.35409943	1.895	3657.211247	47.40863328	1.895	9.164930109	3657.211247	47.40863328	1.895	9.164930109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975874
4.638732565206	3654.817509	57.58789124	1.895	3634.814918	42.59907666	1.895	24.99536374	3634.814918	42.59907666	1.895	24.99536374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95766389
4.738732565206	3654.417018	58.82287819	1.895	3642.067783	54.34042528	1.895	13.13757885	3642.067783	54.34042528	1.895	13.13757885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021559
4.838732565206	3654.015676	60.06048856	1.895	3640.010288	68.19987283	1.895	16.19877955	3640.010288	68.19987283	1.895	16.19877955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776761
4.938732565206	3653.615647	61.29405219	1.895	3653.908801	76.14445834	1.895	14.85329937	3653.908801	76.14445834	1.895	14.85329937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526744
5.038732565206	3653.214335	62.53156923	1.895	3664.047315	50.06766573	1.895	16.51370177	3664.047315	50.06766573	1.895	16.51370177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99678743
5.138732565206	3652.859227	63.68902879	1.895	3642.820369	51.94257085	1.895	15.45179387	3642.820369	51.94257085	1.895	15.45179387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354066
5.238732565206	3652.485822	64.95510475	1.895	3673.424133	61.92107806	1.895	21.15698952	3673.424133	61.92107806	1.895	21.15698952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95248227
5.338732565206	3652.111117	66.22558827	1.895	3655.327316	82.07457926	1.895	16.17202685	3655.327316	82.07457926	1.895	16.17202685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757329
5.438732565206	3651.75	67.45	1.895	3653.783199	68.23440656	1.895	2.17926363	3653.783199	68.23440656	1.895	2.17926363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834257
5.538732565206	3651.399709	68.64034023	1.895	3645.058686	68.83527647	1.895	6.34401834	3645.058686	68.83527647	1.895	6.34401834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781465
5.638732565206	3651.033145	69.88598029	1.895	3650.710358	57.06760386	1.895	12.82243992	3650.710358	57.06760386	1.895	12.82243992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551779
5.738732565206	3650.67	71.12	1.895	3639.176205	81.73751994	1.895	15.64733372	3639.176205	81.73751994	1.895	15.64733372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96665361
5.838732565206	3650.329996	72.27732258	1.895	3638.137298	84.55929292	1.895	17.3063191	3638.137298	84.55929292	1.895	17.3063191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362957
5.938732565206	3649.964233	73.52232143	1.895	3647.385371	60.99198341	1.895	12.79296295	3647.385371	60.99198341	1.895	12.79296295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054871
6.038732565206	3649.599452	74.76398138	1.895	3636.552796	59.84071956	1.895	19.82218411	3636.552796	59.84071956	1.895	19.82218411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571015
6.138732565206	3649.233791	76.0086357	1.895	3657.575375	91.04595324	1.895	17.19601566	3657.575375	91.04595324	1.895	17.19601566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695389
6.238732565206	3648.869033	77.25021599	1.895	3637.689346	82.97101214	1.895	12.55838013	3637.689346	82.97101214	1.895	12.55838013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95487891
6.338732565206	3648.504238	78.49191909	1.895	3634.143502	83.88167369	1.895	15.33884604	3634.143502	83.88167369	1.895	15.33884604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616036
6.438732565206	3648.139165	79.73457151	1.895	3649.644408	72.15072342	1.895	7.731785414	3649.644408	72.15072342	1.895	7.731785414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96606573
6.538732565206	3647.736271	80.96888623	1.895	3655.85444	63.72355259	1.895	19.06059266	3655.85444	63.72355259	1.895	19.06059266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99980396
6.638732565206	3647.324977	82.19993607	1.895	3642.385467	88.55990275	1.895	8.05282138	3642.385467	88.55990275	1.895	8.05282138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99379927
6.738732565206	3646.914681	83.42799519	1.895	3650.171017	90.25060177	1.895	7.559873146	3650.171017	90.25060177	1.895	7.559873146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223203
6.838732565206	3646.503465	84.65880929	1.895	3649.23329	75.61798302	1.895	9.443965492	3649.23329	75.61798302	1.895	9.443965492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131101
6.938732565206	3646.092863	85.88778688	1.895	3644.746354	70.04340245	1.895	15.90149698	3644.746354	70.04340245	1.895	15.90149698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192658
7.038732565206	3645.682925	87.11477613	1.895	3641.811646	88.68637082	1.895	4.178123267	3641.811646	88.68637082	1.895	4.178123267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9509395
7.138732565206	3645.272482	88.34327607	1.895	3652.149484	86.7404175	1.895	7.061324237	3652.149484	86.7404175	1.895	7.061324237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96688488
7.238732565206	3644.862423	89.57062928	1.895	3648.821234	94.06616064	1.895	5.99015743	3648.821234	94.06616064	1.895	5.99015743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95478117
7.338732565206	3644.451987	90.79910906	1.895	3652.27759	99.08066585	1.895	11.39404446	3652.27759	99.08066585	1.895	11.39404446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667208
7.438732565206	3644.040709	92.03010807	1.895	3635.196607	96.29669887	1.895	9.819467501	3635.196607	96.29669887	1.895	9.819467501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99326272
