4.239107900171	3676.257828	16.34825113	1.895	3683.497087	29.06481628	1.895	14.63276804	3683.497087	29.06481628	1.895	14.63276804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66843138
4.339107900171	3675.864457	17.44780703	1.895	3683.244297	0.3259117633	1.895	18.64460602	3683.244297	0.3259117633	1.895	18.64460602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69542784
4.439107900171	3675.470049	18.55026174	1.895	3659.381251	16.28671285	1.895	16.24724868	3659.381251	16.28671285	1.895	16.24724868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72626118
4.539107900171	3675.073933	19.65749163	1.895	3660.354767	17.23190712	1.895	14.91768381	3660.354767	17.23190712	1.895	14.91768381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77705224
4.639107900171	3674.676569	20.7682084	1.895	3673.21109	30.03910621	1.895	9.386009519	3673.21109	30.03910621	1.895	9.386009519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81414045
4.739107900171	3674.276917	21.88531946	1.895	3671.938269	28.13002569	1.895	6.668255299	3671.938269	28.13002569	1.895	6.668255299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8821534
4.839107900171	3673.877396	23.00206642	1.895	3680.561578	12.64368913	1.895	12.32778474	3680.561578	12.64368913	1.895	12.32778474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87828055
4.939107900171	3673.476847	24.12168619	1.895	3664.899125	23.15019539	1.895	8.632560907	3664.899125	23.15019539	1.895	8.632560907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90883734
5.039107900171	3673.074852	25.2453459	1.895	3688.258065	19.30441579	1.895	16.30412841	3688.258065	19.30441579	1.895	16.30412841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95180806
5.139107900171	3672.67176	26.37207384	1.895	3682.631465	30.81557035	1.895	10.90597921	3682.631465	30.81557035	1.895	10.90597921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98444328
5.239107900171	3672.268904	27.49814365	1.895	3677.977342	18.45064331	1.895	10.69782831	3677.977342	18.45064331	1.895	10.69782831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97744314
5.339107900171	3671.864304	28.62908688	1.895	3687.235514	18.76660708	1.895	18.26314857	3687.235514	18.76660708	1.895	18.26314857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02927932
5.439107900171	3671.458247	29.76410351	1.895	3660.750178	13.01735671	1.895	19.87753139	3660.750178	13.01735671	1.895	19.87753139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07260592
5.539107900171	3671.051048	30.90231067	1.895	3667.927072	12.29625605	1.895	18.86649122	3667.927072	12.29625605	1.895	18.86649122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10654208
5.639107900171	3670.643248	32.04219698	1.895	3664.905671	37.99799128	1.895	8.269901785	3664.905671	37.99799128	1.895	8.269901785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12440236
5.739107900171	3670.234372	33.18509295	1.895	3675.105068	33.77946215	1.895	4.906827137	3675.105068	33.77946215	1.895	4.906827137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1564146
5.839107900171	3669.825644	34.32757496	1.895	3668.882487	45.81615701	1.895	11.52723136	3668.882487	45.81615701	1.895	11.52723136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15201156
5.939107900171	3669.415472	35.47409254	1.895	3659.639143	55.28398082	1.895	22.09090948	3659.639143	55.28398082	1.895	22.09090948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19493577
6.039107900171	3669.004596	36.62363313	1.895	3660.006815	20.16279954	1.895	18.75950694	3660.006815	20.16279954	1.895	18.75950694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22581962
6.139107900171	3668.593679	37.77598578	1.895	3663.2958	52.01238412	1.895	15.1902129	3663.2958	52.01238412	1.895	15.1902129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25247685
6.239107900171	3668.182555	38.92892045	1.895	3667.412313	50.27977111	1.895	11.37695409	3667.412313	50.27977111	1.895	11.37695409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25866516
6.339107900171	3667.770522	40.08440455	1.895	3656.024347	41.51511115	1.895	11.83298628	3656.024347	41.51511115	1.895	11.83298628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28577216
6.439107900171	3667.357856	41.24166437	1.895	3662.276005	27.90760837	1.895	14.26962724	3662.276005	27.90760837	1.895	14.26962724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30465271
6.539107900171	3666.945293	42.39863389	1.895	3666.11172	24.34221357	1.895	18.075651	3666.11172	24.34221357	1.895	18.075651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.301566
6.639107900171	3666.530822	43.56095626	1.895	3670.685467	33.07311217	1.895	11.28077798	3670.685467	33.07311217	1.895	11.28077798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35848058
6.739107900171	3666.116212	44.72366574	1.895	3658.217283	45.3690789	1.895	7.925253163	3658.217283	45.3690789	1.895	7.925253163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3625966
6.839107900171	3665.700483	45.88951518	1.895	3670.357438	56.05788212	1.895	11.18404754	3670.357438	56.05788212	1.895	11.18404754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39598242
6.939107900171	3665.285645	47.05286551	1.895	3664.475735	36.91071975	1.895	10.17443241	3664.475735	36.91071975	1.895	10.17443241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36941051
7.039107900171	3664.869267	48.22053457	1.895	3674.735772	35.16746888	1.895	16.36247049	3674.735772	35.16746888	1.895	16.36247049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41532972
7.139107900171	3664.453282	49.38710187	1.895	3646.870617	50.34827988	1.895	17.60891704	3646.870617	50.34827988	1.895	17.60891704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4036151
7.239107900171	3664.037316	50.55997722	1.895	3656.386512	58.5429273	1.895	11.0572281	3656.386512	58.5429273	1.895	11.0572281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46336304
7.339107900171	3663.654642	51.7404987	1.895	3645.230698	48.33990644	1.895	18.73514768	3645.230698	48.33990644	1.895	18.73514768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42844533
7.439107900171	3663.27187	52.9213223	1.895	3663.604154	44.45504435	1.895	8.472796149	3663.604154	44.45504435	1.895	8.472796149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43162613
7.539107900171	3662.886757	54.10936671	1.895	3675.528629	65.49439877	1.895	17.01281486	3675.528629	65.49439877	1.895	17.01281486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50764624
7.639107900171	3662.501537	55.29774106	1.895	3660.859565	42.06418235	1.895	13.33503464	3660.859565	42.06418235	1.895	13.33503464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51111977
7.739107900171	3662.115009	56.49015306	1.895	3651.790456	67.25847938	1.895	14.91821885	3651.790456	67.25847938	1.895	14.91821885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5536279
7.839107900171	3661.729765	57.67860266	1.895	3675.614201	59.14365473	1.895	13.96151648	3675.614201	59.14365473	1.895	13.96151648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5119121
7.939107900171	3661.344514	58.86707339	1.895	3671.263109	45.13403241	1.895	16.94033465	3671.263109	45.13403241	1.895	16.94033465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51213448
8.039107900171	3660.957615	60.0606261	1.895	3677.721495	64.06921319	1.895	17.23648523	3677.721495	64.06921319	1.895	17.23648523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5656372
8.139107900171	3660.571421	61.25200636	1.895	3671.995825	80.8255238	1.895	22.66361813	3671.995825	80.8255238	1.895	22.66361813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54276588
8.239107900171	3660.184381	62.44599689	1.895	3665.043081	50.43606119	1.895	12.95552105	3665.043081	50.43606119	1.895	12.95552105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5702466
8.339107900171	3659.797743	63.63874525	1.895	3668.429503	69.40774614	1.895	10.38213123	3668.429503	69.40774614	1.895	10.38213123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55716905
8.439107900171	3659.410041	64.83477694	1.895	3670.536473	62.05044681	1.895	11.46952407	3670.536473	62.05044681	1.895	11.46952407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59173578
8.539107900171	3659.044962	66.04854423	1.895	3662.639869	84.47998141	1.895	18.77874413	3662.639869	84.47998141	1.895	18.77874413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61724861
8.639107900171	3658.695476	67.23338696	1.895	3671.80086	67.30592442	1.895	13.10558514	3671.80086	67.30592442	1.895	13.10558514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6155916
8.739107900171	3658.345431	68.42012356	1.895	3664.053396	61.56524814	1.895	8.920212065	3664.053396	61.56524814	1.895	8.920212065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63575656
8.839107900171	3658.022718	69.50647358	1.895	3658.027762	69.54531586	1.895	0.03916853982	3658.027762	69.54531586	1.895	0.03916853982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62645659
8.939107900171	3657.668967	70.71980482	1.895	3655.449229	69.91735703	1.895	2.36032988	3655.449229	69.91735703	1.895	2.36032988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62922437
9.039107900171	3657.315153	71.93335325	1.895	3672.989518	72.04933447	1.895	15.67479415	3672.989518	72.04933447	1.895	15.67479415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63148498
9.139107900171	3656.978701	73.05256196	1.895	3649.835122	78.25052836	1.895	8.834567322	3649.835122	78.25052836	1.895	8.834567322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64984107
9.239107900171	3656.621634	74.26903538	1.895	3651.176278	96.42893351	1.895	22.81913632	3651.176278	96.42893351	1.895	22.81913632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66715495
9.339107900171	3656.264103	75.48708506	1.895	3664.427645	83.47089417	1.895	11.41860859	3664.427645	83.47089417	1.895	11.41860859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6835686
9.439107900171	3655.907115	76.70328805	1.895	3672.868886	72.81658842	1.895	17.40138255	3672.868886	72.81658842	1.895	17.40138255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66433891
9.539107900171	3655.549337	77.92218136	1.895	3653.32002	79.32904389	1.895	2.636118181	3653.32002	79.32904389	1.895	2.636118181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6923533
9.639107900171	3655.190768	79.14377166	1.895	3648.026534	59.54804101	1.895	20.8642974	3648.026534	59.54804101	1.895	20.8642974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72043708
9.739107900171	3654.832347	80.3648562	1.895	3646.869868	72.68678802	1.895	11.06136515	3646.869868	72.68678802	1.895	11.06136515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71517058
9.839107900171	3654.473974	81.58577638	1.895	3657.40664	81.25379817	1.895	2.951395903	3657.40664	81.25379817	1.895	2.951395903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71345912
9.939107900171	3654.083632	82.79713352	1.895	3658.640931	71.06830306	1.895	12.58310118	3658.640931	71.06830306	1.895	12.58310118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71789807
10.039107900171	3653.679142	84.00782261	1.895	3644.927742	78.55103917	1.895	10.31326705	3644.927742	78.55103917	1.895	10.31326705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75384797
10.139107900171	3653.275152	85.21701264	1.895	3648.878098	74.87389252	1.895	11.23896001	3648.878098	74.87389252	1.895	11.23896001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73805635
10.239107900171	3652.870863	86.42709999	1.895	3648.774889	97.43313338	1.895	11.74349911	3648.774889	97.43313338	1.895	11.74349911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74750909
10.339107900171	3652.465635	87.63999465	1.895	3643.043308	75.95195228	1.895	15.01301397	3643.043308	75.95195228	1.895	15.01301397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77708224
10.439107900171	3652.061429	88.84983243	1.895	3652.108267	73.36202494	1.895	15.48787831	3652.108267	73.36202494	1.895	15.48787831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74488004
10.539107900171	3651.655819	90.06387185	1.895	3643.310884	98.38212007	1.895	11.78266522	3643.310884	98.38212007	1.895	11.78266522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78914156
10.639107900171	3651.251685	91.27349447	1.895	3651.918089	70.86171761	1.895	20.42265236	3651.918089	70.86171761	1.895	20.42265236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74261347
10.739107900171	3650.846043	92.48762957	1.895	3661.9477	102.0131521	1.895	14.62813628	3661.9477	102.0131521	1.895	14.62813628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7901495
10.839107900171	3650.439259	93.70518455	1.895	3663.525936	93.24896593	1.895	13.09462704	3663.525936	93.24896593	1.895	13.09462704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82617582
10.939107900171	3650.033595	94.91938526	1.895	3657.10072	117.8137287	1.895	23.96028405	3657.10072	117.8137287	1.895	23.96028405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7908407
11.039107900171	3649.628719	96.13122859	1.895	3653.896936	77.01695213	1.895	19.5850259	3653.896936	77.01695213	1.895	19.5850259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76600725
11.139107900171	3649.222108	97.34826584	1.895	3651.943393	78.82666824	1.895	18.72044267	3651.943393	78.82666824	1.895	18.72044267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82072185
11.239107900171	3648.815716	98.56464595	1.895	3664.545882	100.1106159	1.895	15.80595279	3664.545882	100.1106159	1.895	15.80595279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81379932
11.339107900171	3648.409451	99.78064592	1.895	3638.830257	90.60205555	1.895	13.26678066	3638.830257	90.60205555	1.895	13.26678066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8097947
11.439107900171	3648.003407	100.9959855	1.895	3647.530087	96.93036164	1.895	4.093083033	3647.530087	96.93036164	1.895	4.093083033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80283812
11.539107900171	3647.59598	102.215462	1.895	3648.819475	88.20233598	1.895	14.06643658	3648.819475	88.20233598	1.895	14.06643658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84641723
11.639107900171	3647.189695	103.4315245	1.895	3654.086212	89.2327815	1.895	15.78500089	3654.086212	89.2327815	1.895	15.78500089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81045369
11.739107900171	3646.781864	104.6522108	1.895	3638.271896	110.190881	1.895	10.15364123	3638.271896	110.190881	1.895	10.15364123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85916286
11.839107900171	3646.374199	105.8724019	1.895	3631.181201	101.9443958	1.895	15.69255942	3631.181201	101.9443958	1.895	15.69255942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85394536
11.939107900171	3645.967544	107.0895686	1.895	3642.988207	86.05450446	1.895	21.24500815	3642.988207	86.05450446	1.895	21.24500815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82208564
12.039107900171	3645.559895	108.309711	1.895	3649.875341	114.1888315	1.895	7.292950481	3649.875341	114.1888315	1.895	7.292950481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85343282
12.139107900171	3645.153144	109.5271687	1.895	3640.552962	124.4003817	1.895	15.56836967	3640.552962	124.4003817	1.895	15.56836967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82515134
12.239107900171	3644.745952	110.7459414	1.895	3648.989237	99.29480816	1.895	12.21203988	3648.989237	99.29480816	1.895	12.21203988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83900277
12.339107900171	3644.337316	111.9690397	1.895	3661.883398	101.4906685	1.895	20.43676265	3661.883398	101.4906685	1.895	20.43676265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88457217
12.439107900171	3643.929603	113.1893749	1.895	3648.801296	96.66280922	1.895	17.22964788	3648.801296	96.66280922	1.895	17.22964788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85546289
12.539107900171	3643.521225	114.4116996	1.895	3637.827642	98.48448268	1.895	16.91428762	3637.827642	98.48448268	1.895	16.91428762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87642256
12.639107900171	3643.11307	115.6333558	1.895	3628.445023	114.3579544	1.895	14.72339181	3628.445023	114.3579544	1.895	14.72339181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86937935
12.739107900171	3642.707995	116.8523245	1.895	3646.427083	108.8003632	1.895	8.869368506	3646.427083	108.8003632	1.895	8.869368506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83436162
12.839107900171	3642.323418	118.081864	1.895	3633.075779	109.3430915	1.895	12.72340295	3633.075779	109.3430915	1.895	12.72340295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87183196
12.939107900171	3641.938066	119.3138843	1.895	3656.555515	122.8156236	1.895	15.03103483	3656.555515	122.8156236	1.895	15.03103483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89780388
13.039107900171	3641.552841	120.545496	1.895	3641.274821	137.0508783	1.895	16.50772363	3641.274821	137.0508783	1.895	16.50772363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89352597
13.139107900171	3641.168439	121.7744772	1.895	3638.972295	138.3342735	1.895	16.70478685	3638.972295	138.3342735	1.895	16.70478685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86598777
13.239107900171	3640.783098	123.0064607	1.895	3634.370391	124.0064684	1.895	6.490209883	3634.370391	124.0064684	1.895	6.490209883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8974184
13.339107900171	3640.397328	124.2398162	1.895	3641.08569	109.002667	1.895	15.25269013	3641.08569	109.002667	1.895	15.25269013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91178086
13.439107900171	3640.011941	125.4719463	1.895	3650.519714	126.1941987	1.895	10.5325656	3650.519714	126.1941987	1.895	10.5325656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8989534
13.539107900171	3639.626855	126.7031134	1.895	3644.42762	138.824104	1.895	13.03709141	3644.42762	138.824104	1.895	13.03709141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88887187
13.639107900171	3639.241561	127.9349471	1.895	3648.130327	118.2892113	1.895	13.11679735	3648.130327	118.2892113	1.895	13.11679735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89584965
13.739107900171	3638.855746	129.168447	1.895	3626.247685	124.6879504	1.895	13.38050964	3626.247685	124.6879504	1.895	13.38050964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9132938
13.839107900171	3638.471322	130.3974976	1.895	3650.065967	135.3188145	1.895	12.59583826	3650.065967	135.3188145	1.895	12.59583826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86671338
13.939107900171	3638.085392	131.6313633	1.895	3647.463251	131.3495473	1.895	9.38209249	3647.463251	131.3495473	1.895	9.38209249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91712286
14.039107900171	3637.699757	132.8642882	1.895	3631.336548	135.1514893	1.895	6.761783487	3631.336548	135.1514893	1.895	6.761783487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90727413
14.139107900171	3637.314789	134.0950797	1.895	3641.409939	121.9452534	1.895	12.82140927	3641.409939	121.9452534	1.895	12.82140927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88493911
14.239107900171	3636.929262	135.3276561	1.895	3645.834073	143.3491487	1.895	11.98499062	3645.834073	143.3491487	1.895	11.98499062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9036257
14.339107900171	3636.544561	136.5575961	1.895	3636.94076	150.2549643	1.895	13.70309711	3636.94076	150.2549643	1.895	13.70309711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87602459
14.439107900171	3636.158686	137.7912855	1.895	3635.751955	124.4777607	1.895	13.31973621	3635.751955	124.4777607	1.895	13.31973621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91527755
14.539107900171	3635.772906	139.0246729	1.895	3650.694249	149.5112863	1.895	18.23775062	3650.694249	149.5112863	1.895	18.23775062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91211538
14.639107900171	3635.387945	140.2554398	1.895	3626.182576	156.0466389	1.895	18.27842437	3626.182576	156.0466389	1.895	18.27842437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88468223
14.739107900171	3635.001672	141.4904035	1.895	3625.7372	133.4344894	1.895	12.27714111	3625.7372	133.4344894	1.895	12.27714111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92861693
14.839107900171	3634.615054	142.7264699	1.895	3655.558507	152.3976312	1.895	23.06858448	3655.558507	152.3976312	1.895	23.06858448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94016208
14.939107900171	3634.229432	143.959351	1.895	3636.084625	156.2292645	1.895	12.40937222	3636.084625	156.2292645	1.895	12.40937222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90681449
15.039107900171	3633.842407	145.1967207	1.895	3627.566843	143.6967507	1.895	6.452333556	3627.566843	143.6967507	1.895	6.452333556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95380553
15.139107900171	3633.456495	146.4305294	1.895	3637.631487	144.9325153	1.895	4.435606503	3637.631487	144.9325153	1.895	4.435606503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91652659
15.239107900171	3633.070307	147.6652209	1.895	3616.651866	140.6831592	1.895	17.84136748	3616.651866	140.6831592	1.895	17.84136748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92576803
15.339107900171	3632.683738	148.9011287	1.895	3640.229233	134.6787944	1.895	16.09997772	3640.229233	134.6787944	1.895	16.09997772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93850025
15.439107900171	3632.297174	150.1370216	1.895	3633.947643	143.870309	1.895	6.48041153	3633.947643	143.870309	1.895	6.48041153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93834571
15.539107900171	3631.910546	151.3731204	1.895	3614.10403	149.4100579	1.895	17.91439725	3614.10403	149.4100579	1.895	17.91439725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94050078
15.639107900171	3631.524929	152.6059873	1.895	3627.485806	166.6975008	1.895	14.65896552	3627.485806	166.6975008	1.895	14.65896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9066663
