3.11820034947	3673.965527	2.380315062	1.895	3667.988829	14.17071529	1.895	13.21871597	3667.988829	14.17071529	1.895	13.21871597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
3.21820034947	3673.556568	3.613284053	1.895	3679.228186	13.36049436	1.895	11.2772056	3679.228186	13.36049436	1.895	11.2772056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742544
3.31820034947	3673.14795	4.845223628	1.895	3657.077756	3.97519603	1.895	16.09372808	3657.077756	3.97519603	1.895	16.09372808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659048
3.41820034947	3672.738455	6.079807601	1.895	3681.238345	18.35348448	1.895	14.92954401	3681.238345	18.35348448	1.895	14.92954401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442368
3.51820034947	3672.329213	7.313629466	1.895	3692.810834	2.932659411	1.895	20.94492134	3692.810834	2.932659411	1.895	20.94492134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640222
3.61820034947	3671.920471	8.545942099	1.895	3670.353407	24.29481061	1.895	15.82664042	3670.353407	24.29481061	1.895	15.82664042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051704
3.71820034947	3671.511273	9.7796297	1.895	3682.792992	15.02358446	1.895	12.4409097	3682.792992	15.02358446	1.895	12.4409097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98498906
3.81820034947	3671.101742	11.01432103	1.895	3659.296184	8.1937651	1.895	12.1378234	3659.296184	8.1937651	1.895	12.1378234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99555364
3.91820034947	3670.692177	12.24911781	1.895	3681.567106	12.2742159	1.895	10.87495805	3681.567106	12.2742159	1.895	10.87495805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99666352
4.01820034947	3670.274398	13.48084747	1.895	3672.191519	-9.797284333	1.895	23.35694273	3672.191519	-9.797284333	1.895	23.35694273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99444032
4.11820034947	3669.836859	14.7030411	1.895	3671.466326	5.332090284	1.895	9.511565769	3671.466326	5.332090284	1.895	9.511565769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872368
4.21820034947	3669.398612	15.92720975	1.895	3658.230226	15.5774345	1.895	11.17386183	3658.230226	15.5774345	1.895	11.17386183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9896806
4.31820034947	3668.961165	17.1491462	1.895	3670.314681	30.57438482	1.895	13.49329602	3670.314681	30.57438482	1.895	13.49329602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599475
