1.7356112523	3667.216203	22.02340524	1.895	3658.116224	14.2913266	1.895	11.9413007	3658.116224	14.2913266	1.895	11.9413007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98787298
1.8356112523	3666.778898	23.24494462	1.895	3671.171422	3.113138213	1.895	20.60543368	3671.171422	3.113138213	1.895	20.60543368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178137
1.9356112523	3666.34049	24.46956321	1.895	3658.618951	25.40450089	1.895	7.777935974	3658.618951	25.40450089	1.895	7.777935974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99445496
2.0356112523	3665.90224	25.69374237	1.895	3656.733989	38.28673058	1.895	15.5769117	3656.733989	38.28673058	1.895	15.5769117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98979226
2.1356112523	3665.463846	26.91832235	1.895	3674.417167	27.13574031	1.895	8.955960101	3674.417167	27.13574031	1.895	8.955960101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404523
2.2356112523	3665.026312	28.14050061	1.895	3647.901973	27.96202567	1.895	17.12526936	3647.901973	27.96202567	1.895	17.12526936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9685606
2.3356112523	3664.588548	29.36332279	1.895	3671.810469	34.80311166	1.895	9.041429487	3671.810469	34.80311166	1.895	9.041429487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9753932
2.4356112523	3664.150402	30.58721139	1.895	3661.446668	30.25821326	1.895	2.7236766	3661.446668	30.25821326	1.895	2.7236766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98670904
2.5356112523	3663.711964	31.81191261	1.895	3658.708844	28.83708621	1.895	5.82072235	3658.708844	28.83708621	1.895	5.82072235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533185
2.6356112523	3663.273922	33.03551027	1.895	3646.683689	28.25488309	1.895	17.26529042	3646.683689	28.25488309	1.895	17.26529042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9836218
2.7356112523	3662.837076	34.25653313	1.895	3641.99923	38.85966484	1.895	21.34021182	3641.99923	38.85966484	1.895	21.34021182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95537945
2.8356112523	3662.401789	35.47773269	1.895	3664.825491	38.61041596	1.895	3.960812571	3664.825491	38.61041596	1.895	3.960812571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95180347
2.9356112523	3661.965033	36.70304973	1.895	3667.849478	28.64912511	1.895	9.974587506	3667.849478	28.64912511	1.895	9.974587506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99547257
3.0356112523	3661.528167	37.92867906	1.895	3666.180445	49.90183625	1.895	12.84523966	3666.180445	49.90183625	1.895	12.84523966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99878467
3.1356112523	3661.092411	39.15119401	1.895	3651.236332	25.58612894	1.895	16.76762583	3651.236332	25.58612894	1.895	16.76762583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575422
3.2356112523	3660.655542	40.37682982	1.895	3665.306244	24.94617022	1.895	16.11627403	3665.306244	24.94617022	1.895	16.11627403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885335
3.3356112523	3660.218637	41.602566	1.895	3646.454937	30.29542244	1.895	17.81266221	3646.454937	30.29542244	1.895	17.81266221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99991789
3.4356112523	3659.782805	42.82529367	1.895	3652.54436	43.64598884	1.895	7.284821948	3652.54436	43.64598884	1.895	7.284821948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801024
3.5356112523	3659.346333	44.0498161	1.895	3652.974677	33.47165973	1.895	12.34890229	3652.974677	33.47165973	1.895	12.34890229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704512
3.6356112523	3658.910889	45.27145621	1.895	3656.051098	63.7833801	1.895	18.73151699	3656.051098	63.7833801	1.895	18.73151699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95647585
3.7356112523	3658.473985	46.49718969	1.895	3670.700668	29.99942577	1.895	20.53455585	3670.700668	29.99942577	1.895	20.53455585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988929
3.8356112523	3658.038727	47.71830658	1.895	3666.836557	55.39652129	1.895	11.67719137	3666.836557	55.39652129	1.895	11.67719137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092656
3.9356112523	3657.61999	48.94593192	1.895	3660.56854	60.74414726	1.895	12.16107866	3660.56854	60.74414726	1.895	12.16107866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95931338
4.0356112523	3657.219769	50.18008493	1.895	3651.450916	38.65396757	1.895	12.88918338	3651.450916	38.65396757	1.895	12.88918338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614573
4.1356112523	3656.818403	51.41776927	1.895	3658.169248	46.23827224	1.895	5.352753732	3658.169248	46.23827224	1.895	5.352753732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854442
4.2356112523	3656.41738	52.65439606	1.895	3636.557382	58.7233602	1.895	20.76660487	3636.557382	58.7233602	1.895	20.76660487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743774
4.3356112523	3656.016319	53.8911431	1.895	3643.658744	55.16544405	1.895	12.423103	3643.658744	55.16544405	1.895	12.423103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98870058
4.4356112523	3655.615889	55.1259412	1.895	3668.074742	56.02820218	1.895	12.4914813	3668.074742	56.02820218	1.895	12.4914813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96823219
4.5356112523	3655.214779	56.36283514	1.895	3673.118569	58.45053627	1.895	18.02509818	3673.118569	58.45053627	1.895	18.02509818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024345
4.6356112523	3654.813514	57.60020959	1.895	3637.56642	63.19198841	1.895	18.13091959	3637.56642	63.19198841	1.895	18.13091959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528986
4.7356112523	3654.412978	58.83533621	1.895	3668.432028	45.8114479	1.895	19.13518871	3668.432028	45.8114479	1.895	19.13518871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168243
4.8356112523	3654.011646	60.07291566	1.895	3649.58173	68.72774297	1.895	9.722663918	3649.58173	68.72774297	1.895	9.722663918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99744286
4.9356112523	3653.611229	61.30767412	1.895	3643.918045	68.14665621	1.895	11.86294661	3643.918045	68.14665621	1.895	11.86294661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678159
5.0356112523	3653.210362	62.54382078	1.895	3646.579181	61.33667984	1.895	6.740159299	3646.579181	61.33667984	1.895	6.740159299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239525
5.1356112523	3652.855658	63.70112992	1.895	3652.386701	70.4472231	1.895	6.762373365	3652.386701	70.4472231	1.895	6.762373365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867074
5.2356112523	3652.482167	64.9674975	1.895	3644.806302	77.16516603	1.895	14.41187051	3644.806302	77.16516603	1.895	14.41187051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546559
5.3356112523	3652.107553	66.23767234	1.895	3652.196618	69.48264605	1.895	3.246195779	3652.196618	69.48264605	1.895	3.246195779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99441538
5.4356112523	3651.75	67.45	1.895	3660.24981	46.32935744	1.895	22.76682496	3660.24981	46.32935744	1.895	22.76682496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98236384
5.5356112523	3651.395064	68.65612641	1.895	3633.150942	62.88828706	1.895	19.13415672	3633.150942	62.88828706	1.895	19.13415672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448226
5.6356112523	3651.02774	69.90434595	1.895	3644.064768	88.96223213	1.895	20.29004701	3644.064768	88.96223213	1.895	20.29004701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236684
5.7356112523	3650.67	71.12	1.895	3653.667461	74.33074854	1.895	4.392457301	3653.667461	74.33074854	1.895	4.392457301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99444446
5.8356112523	3650.32364	72.29895457	1.895	3665.088427	80.54547922	1.895	16.91165547	3665.088427	80.54547922	1.895	16.91165547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96038793
5.9356112523	3649.958739	73.54102338	1.895	3638.770543	63.70694242	1.895	14.89580086	3638.770543	63.70694242	1.895	14.89580086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997618
6.0356112523	3649.592786	74.78667207	1.895	3667.477388	78.74747215	1.895	18.31794013	3667.477388	78.74747215	1.895	18.31794013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99732936
6.1356112523	3649.227885	76.02873644	1.895	3661.24412	68.88228015	1.895	13.98076253	3661.24412	68.88228015	1.895	13.98076253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95992992
6.2356112523	3648.862494	77.27247312	1.895	3660.857991	83.47231527	1.895	13.50296282	3660.857991	83.47231527	1.895	13.50296282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97737906
6.3356112523	3648.496771	78.51733655	1.895	3648.190607	74.17500816	1.895	4.353108368	3648.190607	74.17500816	1.895	4.353108368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98913586
6.4356112523	3648.132085	79.75867145	1.895	3642.111948	73.42844738	1.895	8.735776212	3642.111948	73.42844738	1.895	8.735776212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231847
6.5356112523	3647.729659	80.98867875	1.895	3653.757823	95.31558882	1.895	15.54345899	3653.757823	95.31558882	1.895	15.54345899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95725182
6.6356112523	3647.319001	82.21782096	1.895	3632.718003	78.73309844	1.895	15.01107746	3632.718003	78.73309844	1.895	15.01107746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366412
6.7356112523	3646.907713	83.44885168	1.895	3632.155013	78.90122032	1.895	15.43771762	3632.155013	78.90122032	1.895	15.43771762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359743
6.8356112523	3646.497424	84.67689308	1.895	3649.636719	91.71947388	1.895	7.710584915	3649.636719	91.71947388	1.895	7.710584915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96204504
6.9356112523	3646.086346	85.90729384	1.895	3635.558882	77.15524519	1.895	13.69035611	3635.558882	77.15524519	1.895	13.69035611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98694819
7.0356112523	3645.675446	87.13716084	1.895	3635.874667	100.0657797	1.895	16.22357743	3635.874667	100.0657797	1.895	16.22357743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98131427
7.1356112523	3645.264496	88.36717961	1.895	3643.009792	75.79925595	1.895	12.76857073	3643.009792	75.79925595	1.895	12.76857073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829163
7.2356112523	3644.853322	89.59786863	1.895	3657.599458	94.83572848	1.895	13.78038997	3657.599458	94.83572848	1.895	13.78038997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98999078
7.3356112523	3644.443118	90.8256539	1.895	3653.507645	89.85382381	1.895	9.116473817	3653.507645	89.85382381	1.895	9.116473817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934147
7.4356112523	3644.03282	92.05372213	1.895	3631.989581	95.08650079	1.895	12.41923285	3631.989581	95.08650079	1.895	12.41923285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232828
7.5356112523	3643.622607	93.28153295	1.895	3625.747762	98.42646075	1.895	18.60054724	3625.747762	98.42646075	1.895	18.60054724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961113
7.6356112523	3643.212414	94.50928585	1.895	3653.278889	106.5831182	1.895	15.71977528	3653.278889	106.5831182	1.895	15.71977528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899994
7.7356112523	3642.801856	95.73813126	1.895	3643.500677	101.7598958	1.895	6.062177735	3643.500677	101.7598958	1.895	6.062177735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97053131
7.8356112523	3642.390635	96.96896114	1.895	3640.180975	83.63733824	1.895	13.51350308	3640.180975	83.63733824	1.895	13.51350308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99147758
7.9356112523	3641.979699	98.19893719	1.895	3646.657975	85.06348182	1.895	13.94368882	3646.657975	85.06348182	1.895	13.94368882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98246532
8.0356112523	3641.569252	99.42745079	1.895	3660.959848	96.23867723	1.895	19.65104285	3660.959848	96.23867723	1.895	19.65104285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96702914
8.1356112523	3641.159312	100.6544447	1.895	3649.649159	119.0462834	1.895	20.25678211	3649.649159	119.0462834	1.895	20.25678211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098852
8.2356112523	3640.749303	101.8816479	1.895	3641.211375	89.67090764	1.895	12.21947987	3641.211375	89.67090764	1.895	12.21947987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95319783
8.3356112523	3640.338673	103.1107071	1.895	3656.046025	95.27142455	1.895	17.55492107	3656.046025	95.27142455	1.895	17.55492107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278838
8.4356112523	3639.928495	104.3384157	1.895	3651.91678	123.1129504	1.895	22.27559489	3651.91678	123.1129504	1.895	22.27559489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95853177
8.5356112523	3639.518006	105.5670549	1.895	3622.687323	111.6324767	1.895	17.89025482	3622.687323	111.6324767	1.895	17.89025482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835472
8.6356112523	3639.107088	106.7969752	1.895	3653.71346	96.3442085	1.895	17.96124818	3653.71346	96.3442085	1.895	17.96124818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187704
8.7356112523	3638.695932	108.0276123	1.895	3637.397463	101.9263584	1.895	6.23789387	3637.397463	101.9263584	1.895	6.23789387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98944295
8.8356112523	3638.285277	109.2567464	1.895	3643.434498	95.80159978	1.895	14.40678483	3643.434498	95.80159978	1.895	14.40678483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9735787
8.9356112523	3637.874132	110.4873487	1.895	3625.830492	119.2837866	1.895	14.91397276	3625.830492	119.2837866	1.895	14.91397276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907511
9.0356112523	3637.463752	111.7156595	1.895	3640.589852	96.10140589	1.895	15.92411432	3640.589852	96.10140589	1.895	15.92411432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488903
9.1356112523	3637.053018	112.9450328	1.895	3631.918328	96.55123393	1.895	17.17910592	3631.918328	96.55123393	1.895	17.17910592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97610293
9.2356112523	3636.64174	114.1760336	1.895	3623.85115	113.9875606	1.895	12.79197791	3623.85115	113.9875606	1.895	12.79197791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99328181
9.3356112523	3636.243711	115.4114481	1.895	3647.313516	117.8445973	1.895	11.33405444	3647.313516	117.8445973	1.895	11.33405444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99450408
9.4356112523	3635.856936	116.6479224	1.895	3622.790507	118.6727404	1.895	13.22238433	3622.790507	118.6727404	1.895	13.22238433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993294
9.5356112523	3635.470525	117.8832287	1.895	3630.979653	126.7617122	1.895	9.949643155	3630.979653	126.7617122	1.895	9.949643155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768147
9.6356112523	3635.083936	119.119105	1.895	3622.38385	134.640073	1.895	20.0547414	3622.38385	134.640073	1.895	20.0547414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366053
9.7356112523	3634.697231	120.3553543	1.895	3649.643355	122.1677006	1.895	15.05560466	3649.643355	122.1677006	1.895	15.05560466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9675731
9.8356112523	3634.310718	121.5909894	1.895	3619.075284	108.7793339	1.895	19.90620378	3619.075284	108.7793339	1.895	19.90620378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611309
9.9356112523	3633.923903	122.8275899	1.895	3639.311813	109.388528	1.895	14.47887997	3639.311813	109.388528	1.895	14.47887997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125713
10.0356112523	3633.536749	124.0652731	1.895	3642.946247	116.1529622	1.895	12.29403603	3642.946247	116.1529622	1.895	12.29403603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261354
10.1356112523	3633.15002	125.3015957	1.895	3624.927757	120.449766	1.895	9.547034564	3624.927757	120.449766	1.895	9.547034564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683419
10.2356112523	3632.762867	126.539276	1.895	3642.746333	114.0629689	1.895	15.97898061	3642.746333	114.0629689	1.895	15.97898061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9825834
10.3356112523	3632.375916	127.7763114	1.895	3644.2245	141.9421077	1.895	18.46777536	3644.2245	141.9421077	1.895	18.46777536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97581925
10.4356112523	3631.989576	129.0113918	1.895	3643.483314	125.4282086	1.895	12.0393196	3643.483314	125.4282086	1.895	12.0393196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531187
10.5356112523	3631.602823	130.2477929	1.895	3626.972218	128.3671958	1.895	4.997914806	3626.972218	128.3671958	1.895	4.997914806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96916493
10.6356112523	3631.215402	131.4863318	1.895	3619.047128	142.4985644	1.895	16.41146405	3619.047128	142.4985644	1.895	16.41146405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158959
10.7356112523	3630.827771	132.7255404	1.895	3635.086354	143.362766	1.895	11.45801457	3635.086354	143.362766	1.895	11.45801457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861434
10.8356112523	3630.440277	133.9643102	1.895	3637.972351	122.6999846	1.895	13.55054142	3637.972351	122.6999846	1.895	13.55054142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99401155
10.9356112523	3630.053664	135.2002625	1.895	3621.274942	144.0153826	1.895	12.44075182	3621.274942	144.0153826	1.895	12.44075182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445844
11.0356112523	3629.666205	136.4389222	1.895	3650.547849	140.4825321	1.895	21.26955177	3650.547849	140.4825321	1.895	21.26955177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285621
11.1356112523	3629.278861	137.6772122	1.895	3637.687224	133.4918005	1.895	9.392456651	3637.687224	133.4918005	1.895	9.392456651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98897879
11.2356112523	3628.891189	138.916551	1.895	3631.188984	126.0913615	1.895	13.02940318	3631.188984	126.0913615	1.895	13.02940318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99998086
11.3356112523	3628.504702	140.1521027	1.895	3639.503125	140.648523	1.895	11.00962053	3639.503125	140.648523	1.895	11.00962053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025551
11.4356112523	3628.118178	141.3877718	1.895	3632.421784	145.7397571	1.895	6.120522928	3632.421784	145.7397571	1.895	6.120522928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961487
11.5356112523	3627.731246	142.6247475	1.895	3652.660201	159.106259	1.895	29.88466241	3652.660201	159.106259	1.895	29.88466241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97519273
11.6356112523	3627.344078	143.8624754	1.895	3625.399136	130.9393275	1.895	13.0686859	3625.399136	130.9393275	1.895	13.0686859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98308307
11.7356112523	3626.957769	145.0974576	1.895	3614.151527	136.9470597	1.895	15.17988231	3614.151527	136.9470597	1.895	15.17988231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95428125
11.8356112523	3626.570448	146.3356749	1.895	3641.286589	134.9408515	1.895	18.61200747	3641.286589	134.9408515	1.895	18.61200747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98821682
11.9356112523	3626.182821	147.574869	1.895	3629.760538	145.3088767	1.895	4.23494686	3629.760538	145.3088767	1.895	4.23494686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846198
12.0356112523	3625.795704	148.8124344	1.895	3628.877794	144.8915448	1.895	4.987248954	3628.877794	144.8915448	1.895	4.987248954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98137838
12.1356112523	3625.408055	150.0517009	1.895	3628.400021	142.111318	1.895	8.485372187	3628.400021	142.111318	1.895	8.485372187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922154
12.2356112523	3625.021708	151.2868043	1.895	3636.666176	158.4715419	1.895	13.68261956	3636.666176	158.4715419	1.895	13.68261956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555357
12.3356112523	3624.635522	152.5213941	1.895	3625.054191	150.1099792	1.895	2.447489684	3625.054191	150.1099792	1.895	2.447489684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016568
12.4356112523	3624.248904	153.7573622	1.895	3642.751761	159.8366192	1.895	19.47596118	3642.751761	159.8366192	1.895	19.47596118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96462369
12.5356112523	3623.861239	154.9966796	1.895	3629.450723	172.6703292	1.895	18.53645656	3629.450723	172.6703292	1.895	18.53645656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99975483
12.6356112523	3623.473952	156.2347895	1.895	3621.750109	147.5112491	1.895	8.892232126	3621.750109	147.5112491	1.895	8.892232126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98709068
