2.115996075643	3673.965527	2.380315062	1.895	3693.002624	-2.389541845	1.895	19.6255592	3693.002624	-2.389541845	1.895	19.6255592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
2.215996075643	3673.556717	3.61283411	1.895	3681.264808	-13.39396654	1.895	18.67206288	3681.264808	-13.39396654	1.895	18.67206288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268963
2.315996075643	3673.14838	4.843926345	1.895	3683.092925	0.6793139188	1.895	10.78137131	3683.092925	0.6793139188	1.895	10.78137131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95767193
2.415996075643	3672.740237	6.074433939	1.895	3664.636506	11.11230851	1.895	9.542045827	3664.636506	11.11230851	1.895	9.542045827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151838
2.515996075643	3672.330669	7.309237571	1.895	3665.703453	-1.798768974	1.895	11.2639148	3665.703453	-1.798768974	1.895	11.2639148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99673567
2.615996075643	3671.921182	8.543799375	1.895	3663.67538	27.30908497	1.895	20.49705303	3663.67538	27.30908497	1.895	20.49705303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99419033
2.715996075643	3671.511711	9.778309081	1.895	3689.434192	4.282979181	1.895	18.74603901	3689.434192	4.282979181	1.895	18.74603901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993642
2.815996075643	3671.102932	11.01073522	1.895	3669.864743	6.022479036	1.895	5.139631563	3669.864743	6.022479036	1.895	5.139631563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97171174
2.915996075643	3670.69343	12.24534095	1.895	3665.292922	3.058742954	1.895	10.65640947	3665.292922	3.058742954	1.895	10.65640947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99465272
3.015996075643	3670.276526	13.47490475	1.895	3672.133603	2.151020504	1.895	11.47515099	3672.133603	2.151020504	1.895	11.47515099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711346
3.115996075643	3669.83872	14.69784166	1.895	3656.186988	16.08595492	1.895	13.72212259	3656.186988	16.08595492	1.895	13.72212259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97661063
3.215996075643	3669.401206	15.91996517	1.895	3665.717803	21.67647111	1.895	6.834092423	3665.717803	21.67647111	1.895	6.834092423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797966
3.315996075643	3668.963463	17.14272561	1.895	3679.219081	17.6151223	1.895	10.26649146	3679.219081	17.6151223	1.895	10.26649146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473816
3.415996075643	3668.526207	18.36412709	1.895	3657.965713	31.75517174	1.895	17.05415248	3657.965713	31.75517174	1.895	17.05415248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031813
3.515996075643	3668.087887	19.58850349	1.895	3656.858938	18.60875888	1.895	11.27160947	3656.858938	18.60875888	1.895	11.27160947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99188507
3.615996075643	3667.650919	20.80909961	1.895	3660.199075	33.08873894	1.895	14.36382706	3660.199075	33.08873894	1.895	14.36382706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177245
