0.129642230819	1331.92638	184.0241538	1.895	1336.13586	170.9660969	1.895	13.71978788	1336.13586	170.9660969	1.895	13.71978788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
0.229642230819	1332.419869	185.3087304	1.895	1345.515705	195.2353128	1.895	16.43283211	1345.515705	195.2353128	1.895	16.43283211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78024545
0.329642230819	1332.913295	186.5931412	1.895	1341.806901	179.8371242	1.895	11.16870592	1341.806901	179.8371242	1.895	11.16870592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77846707
0.429642230819	1333.40677	187.8776816	1.895	1329.911888	188.7990145	1.895	3.614285299	1329.911888	188.7990145	1.895	3.614285299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77985727
0.529642230819	1333.901287	189.1649327	1.895	1332.353117	193.4393292	1.895	4.546129571	1332.353117	193.4393292	1.895	4.546129571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80893672
0.629642230819	1334.396917	190.4550824	1.895	1344.963108	183.9812205	1.895	12.39174249	1344.963108	183.9812205	1.895	12.39174249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84003038
0.729642230819	1334.892952	191.7462845	1.895	1339.211754	190.7438555	1.895	4.433611676	1339.211754	190.7438555	1.895	4.433611676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8513205
0.829642230819	1335.390108	193.040405	1.895	1334.967834	205.5104026	1.895	12.47714529	1334.967834	205.5104026	1.895	12.47714529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88262731
0.929642230819	1335.886258	194.3319086	1.895	1325.163855	189.4449293	1.895	11.78356917	1325.163855	189.4449293	1.895	11.78356917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85455468
1.029642230819	1336.381454	195.6209278	1.895	1335.859416	202.6090276	1.895	7.007571765	1335.859416	202.6090276	1.895	7.007571765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82790354
1.129642230819	1336.875093	196.9058934	1.895	1329.468655	182.1174642	1.895	16.53943681	1329.468655	182.1174642	1.895	16.53943681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78441807
1.229642230819	1337.368621	198.1905692	1.895	1335.996307	182.6371645	1.895	15.61382857	1335.996307	182.6371645	1.895	15.61382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78130976
1.329642230819	1337.863023	199.4775221	1.895	1330.196773	194.5221888	1.895	9.128347168	1330.196773	194.5221888	1.895	9.128347168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80573766
