1.110735832527	1331.92638	184.0241538	1.895	1334.037037	183.1822641	1.895	2.272367455	1334.037037	183.1822641	1.895	2.272367455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
1.210735832527	1332.421735	185.3135876	1.895	1332.296748	185.1452793	1.895	0.2096409074	1332.296748	185.1452793	1.895	0.2096409074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83235112
1.310735832527	1332.916667	186.6019191	1.895	1334.137094	192.2150299	1.895	5.744254206	1334.137094	192.2150299	1.895	5.744254206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82052619
1.410735832527	1333.411958	187.8911863	1.895	1332.924062	182.3114003	1.895	5.601076119	1332.924062	182.3114003	1.895	5.601076119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83056337
1.510735832527	1333.905006	189.1746133	1.895	1323.200087	189.6470436	1.895	10.71533809	1323.200087	189.6470436	1.895	10.71533809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76791339
1.610735832527	1334.399092	190.4607446	1.895	1326.366782	184.3502553	1.895	10.09237753	1326.366782	184.3502553	1.895	10.09237753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79692383
1.710735832527	1334.89608	191.7544278	1.895	1336.207938	200.0280375	1.895	8.376967709	1336.207938	200.0280375	1.895	8.376967709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87793589
1.810735832527	1335.389473	193.0387529	1.895	1326.605546	187.2922085	1.895	10.4966734	1326.605546	187.2922085	1.895	10.4966734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77754737
1.910735832527	1335.883031	194.3235071	1.895	1332.148312	189.1116708	1.895	6.411814236	1332.148312	189.1116708	1.895	6.411814236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78215156
2.010735832527	1336.380175	195.617597	1.895	1336.647155	184.0357423	1.895	11.5849314	1336.647155	184.0357423	1.895	11.5849314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88229838
2.110735832527	1336.874833	196.9052177	1.895	1328.642499	197.0517105	1.895	8.233638267	1328.642499	197.0517105	1.895	8.233638267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81290148
2.210735832527	1337.371334	198.1976315	1.895	1322.107246	205.5425002	1.895	16.93928751	1322.107246	205.5425002	1.895	16.93928751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86431838
2.310735832527	1337.865107	199.4829467	1.895	1333.936011	191.5714158	1.895	8.833465517	1333.936011	191.5714158	1.895	8.833465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78816912
2.410735832527	1338.359621	200.7701922	1.895	1332.21648	204.8558882	1.895	7.377743217	1332.21648	204.8558882	1.895	7.377743217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8088761
2.510735832527	1338.854964	202.0595935	1.895	1335.05701	201.7457836	1.895	3.810896846	1335.05701	201.7457836	1.895	3.810896846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83200251
2.610735832527	1339.334192	203.3070464	1.895	1332.841758	193.4632868	1.895	11.79200189	1332.841758	193.4632868	1.895	11.79200189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38200251
2.710735832527	1339.797305	204.5125509	1.895	1348.741146	203.7984014	1.895	8.972308074	1348.741146	203.7984014	1.895	8.972308074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93200251
2.810735832527	1340.244302	205.676107	1.895	1334.707387	207.4236017	1.895	5.806132368	1334.707387	207.4236017	1.895	5.806132368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48200251
2.910735832527	1340.675185	206.7977146	1.895	1338.233548	207.9406044	1.895	2.695883395	1338.233548	207.9406044	1.895	2.695883395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03200251
3.010735832527	1341.106577	207.920649	1.895	1334.498975	204.3585375	1.895	7.506599526	1334.498975	204.3585375	1.895	7.506599526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04623508
