0.147605481674	1052.02297	6767.207545	1.895	1065.819067	6770.532177	1.895	14.19103487	1065.819067	6770.532177	1.895	14.19103487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.247605481674	1051.362101	6765.084941	1.895	1043.262899	6763.750033	1.895	8.208474827	1043.262899	6763.750033	1.895	8.208474827	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21730225
0.347605481674	1050.703602	6762.969949	1.895	1065.814637	6765.381297	1.895	15.30222106	1065.814637	6765.381297	1.895	15.30222106	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13762573
0.447605481674	1050.045548	6760.856388	1.895	1061.131996	6771.07674	1.895	15.0786249	1061.131996	6771.07674	1.895	15.0786249	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1226555
0.547605481674	1049.386527	6758.739717	1.895	1053.414725	6761.682924	1.895	4.988872215	1053.414725	6761.682924	1.895	4.988872215	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15519409
0.647605481674	1048.726447	6756.619648	1.895	1042.748117	6757.830534	1.895	6.09972791	1042.748117	6757.830534	1.895	6.09972791	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19077644
0.747605481674	1048.066264	6754.499246	1.895	1029.537384	6759.144292	1.895	19.10224671	1029.537384	6759.144292	1.895	19.10224671	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19425183
0.847605481674	1047.408255	6752.38583	1.895	1032.827954	6740.686159	1.895	18.69404955	1032.827954	6740.686159	1.895	18.69404955	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12113101
0.947605481674	1046.74796	6750.265069	1.895	1057.770083	6748.82556	1.895	11.11572598	1057.770083	6748.82556	1.895	11.11572598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19801559
1.047605481674	1046.087353	6748.143304	1.895	1024.386026	6740.582081	1.895	22.98085416	1024.386026	6740.582081	1.895	22.98085416	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20851582
1.147605481674	1045.429054	6746.028954	1.895	1037.781424	6735.711429	1.895	12.84280249	1037.781424	6735.711429	1.895	12.84280249	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13090322
1.247605481674	1044.770085	6743.912454	1.895	1042.588103	6751.564843	1.895	7.957392813	1042.588103	6751.564843	1.895	7.957392813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15341501
1.347605481674	1044.111505	6741.7972	1.895	1047.020224	6747.733443	1.895	6.610569154	1047.020224	6747.733443	1.895	6.610569154	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14037161
