2.105368786119	1052.02297	6767.207545	1.895	1050.60052	6751.114152	1.895	16.15613418	1050.60052	6751.114152	1.895	16.15613418	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.22
2.205368786119	1051.362262	6765.085458	1.895	1057.011339	6785.236538	1.895	20.92792605	1057.011339	6785.236538	1.895	20.92792605	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21189449
2.305368786119	1050.70289	6762.967662	1.895	1047.843071	6751.478665	1.895	11.83957905	1047.843071	6751.478665	1.895	11.83957905	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16697094
2.405368786119	1050.042675	6760.847159	1.895	1037.681724	6757.655619	1.895	12.76632434	1037.681724	6757.655619	1.895	12.76632434	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19531579
2.505368786119	1049.383108	6758.728737	1.895	1056.282067	6753.822051	1.895	8.465884292	1056.282067	6753.822051	1.895	8.465884292	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1735334
2.605368786119	1048.726021	6756.61828	1.895	1063.654868	6756.43038	1.895	14.93002897	1063.654868	6756.43038	1.895	14.93002897	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0901554
2.705368786119	1048.067915	6754.50455	1.895	1042.252048	6755.551873	1.895	5.909415969	1042.252048	6755.551873	1.895	5.909415969	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12441515
2.805368786119	1047.407787	6752.384327	1.895	1060.91748	6745.879902	1.895	14.99397643	1060.91748	6745.879902	1.895	14.99397643	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19238522
2.905368786119	1046.750689	6750.273831	1.895	1056.781427	6761.173462	1.895	14.81275334	1056.781427	6761.173462	1.895	14.81275334	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09056057
3.005368786119	1046.091682	6748.157209	1.895	1056.501977	6742.282498	1.895	11.95351311	1056.501977	6742.282498	1.895	11.95351311	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15469837
3.105368786119	1045.433134	6746.042059	1.895	1058.463858	6739.334983	1.895	14.65553293	1058.463858	6739.334983	1.895	14.65553293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13927734
3.205368786119	1044.77265	6743.920692	1.895	1043.230207	6746.445849	1.895	2.958977491	1043.230207	6746.445849	1.895	2.958977491	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20435486
3.305368786119	1044.114538	6741.806942	1.895	1049.832486	6751.09202	1.895	10.9044758	1049.832486	6751.09202	1.895	10.9044758	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12462393
3.405368786119	1043.363177	6739.722427	1.895	1046.870525	6739.794975	1.895	3.508098082	1046.870525	6739.794975	1.895	3.508098082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15394854
3.505368786119	1042.569818	6737.651231	1.895	1031.012311	6736.435091	1.895	11.62131461	1031.012311	6736.435091	1.895	11.62131461	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16571491
3.605368786119	1041.775579	6735.577739	1.895	1042.854092	6744.569571	1.895	9.056281715	1042.854092	6744.569571	1.895	9.056281715	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19029272
3.705368786119	1040.983676	6733.510344	1.895	1035.566748	6739.537512	1.895	8.103694605	1035.566748	6739.537512	1.895	8.103694605	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12503757
3.805368786119	1040.190394	6731.43935	1.895	1033.12912	6731.016241	1.895	7.073939801	1033.12912	6731.016241	1.895	7.073939801	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16355166
3.905368786119	1039.398174	6729.371127	1.895	1051.688788	6737.881465	1.895	14.94941606	1051.688788	6737.881465	1.895	14.94941606	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13389865
4.005368786119	1038.605798	6727.302495	1.895	1036.26549	6727.896723	1.895	2.414569444	1036.26549	6727.896723	1.895	2.414569444	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13827022
