2.114361790079	1328.852027	185.2273256	1.895	1329.165101	175.2385038	1.895	9.993726833	1329.165101	175.2385038	1.895	9.993726833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
2.214361790079	1329.349266	186.5212468	1.895	1328.070947	176.3205259	1.895	10.28050617	1328.070947	176.3205259	1.895	10.28050617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84213891
2.314361790079	1329.843901	187.8083935	1.895	1322.081538	189.5579159	1.895	7.957078636	1322.081538	189.5579159	1.895	7.957078636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76966635
2.414361790079	1330.339744	189.0986826	1.895	1322.746965	190.8575697	1.895	7.793841655	1322.746965	190.8575697	1.895	7.793841655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80328231
2.514361790079	1330.836014	190.3900853	1.895	1336.534632	189.0723107	1.895	5.848997954	1336.534632	189.0723107	1.895	5.848997954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81519622
2.614361790079	1331.334145	191.6863265	1.895	1339.601622	184.5275949	1.895	10.93611504	1339.601622	184.5275949	1.895	10.93611504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.866958
2.714361790079	1331.83219	192.9823462	1.895	1324.767812	188.351342	1.895	8.446989821	1324.767812	188.351342	1.895	8.446989821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86458826
2.814361790079	1332.329695	194.2769623	1.895	1319.844495	201.4087462	1.895	14.37854519	1319.844495	201.4087462	1.895	14.37854519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84957261
2.914361790079	1332.827367	195.5720115	1.895	1335.883964	214.4573454	1.895	19.1310904	1335.883964	214.4573454	1.895	19.1310904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85420527
3.014361790079	1333.324564	196.865822	1.895	1334.067117	205.4717345	1.895	8.637888382	1334.067117	205.4717345	1.895	8.637888382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8409543
3.114361790079	1333.82261	198.1618459	1.895	1327.163686	202.7819454	1.895	8.104726513	1327.163686	202.7819454	1.895	8.104726513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86463297
3.214361790079	1334.318923	199.4533587	1.895	1342.980893	205.0516741	1.895	10.31362443	1342.980893	205.0516741	1.895	10.31362443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81637432
3.314361790079	1334.813935	200.7414848	1.895	1326.4542	198.8951441	1.895	8.561199911	1326.4542	198.8951441	1.895	8.561199911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78014282
3.414361790079	1335.311404	202.036005	1.895	1349.733769	205.0927999	1.895	14.74274757	1349.733769	205.0927999	1.895	14.74274757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84854717
3.514361790079	1335.794903	203.2941731	1.895	1332.434957	206.0775197	1.895	4.363055604	1332.434957	206.0775197	1.895	4.363055604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45965828
3.614361790079	1336.264432	204.5159891	1.895	1346.912772	202.2541411	1.895	10.88591258	1346.912772	202.2541411	1.895	10.88591258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07076939
3.714361790079	1336.719992	205.7014529	1.895	1330.345722	203.5066027	1.895	6.741563705	1330.345722	203.5066027	1.895	6.741563705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6818805
3.814361790079	1337.161582	206.8505645	1.895	1344.554603	197.5265218	1.895	11.89935017	1344.554603	197.5265218	1.895	11.89935017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29299161
3.914361790079	1337.589202	207.963324	1.895	1330.833014	216.4706452	1.895	10.86372854	1330.833014	216.4706452	1.895	10.86372854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90410273
4.014361790079	1338.002853	209.0397313	1.895	1335.097185	203.9365946	1.895	5.872385298	1335.097185	203.9365946	1.895	5.872385298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51521384
4.114361790079	1338.402534	210.0797864	1.895	1335.533331	199.7606456	1.895	10.710602	1335.533331	199.7606456	1.895	10.710602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12632495
4.214361790079	1338.788245	211.0834895	1.895	1343.162094	217.0877816	1.895	7.428463801	1343.162094	217.0877816	1.895	7.428463801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73743606
4.314361790079	1339.180836	212.1050958	1.895	1336.043946	206.9331726	1.895	6.048873542	1336.043946	206.9331726	1.895	6.048873542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92896278
4.414361790079	1339.579222	213.1417816	1.895	1345.499744	213.9855546	1.895	5.980345417	1345.499744	213.9855546	1.895	5.980345417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09027989
4.514361790079	1339.985203	214.19823	1.895	1333.204399	221.4146347	1.895	9.902312804	1333.204399	221.4146347	1.895	9.902312804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.301697
4.614361790079	1340.396739	215.2691355	1.895	1347.7861	223.4955847	1.895	11.0578986	1347.7861	223.4955847	1.895	11.0578986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45635615
4.714361790079	1340.817319	216.3635745	1.895	1350.563399	215.014703	1.895	9.83897989	1350.563399	215.014703	1.895	9.83897989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70811403
4.814361790079	1341.246327	217.4799438	1.895	1340.098275	216.8433465	1.895	1.312737554	1340.098275	216.8433465	1.895	1.312737554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94271922
4.914361790079	1341.684395	218.61989	1.895	1331.667379	223.0796685	1.895	10.96495439	1331.667379	223.0796685	1.895	10.96495439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19494241
5.014361790079	1342.108493	219.7234842	1.895	1328.237192	221.3059065	1.895	13.96126937	1328.237192	221.3059065	1.895	13.96126937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80605352
5.114361790079	1342.518621	220.7907262	1.895	1337.922838	221.5503979	1.895	4.658145848	1337.922838	221.5503979	1.895	4.658145848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41716463
5.214361790079	1342.91478	221.821616	1.895	1341.327865	210.046428	1.895	11.88163922	1341.327865	210.046428	1.895	11.88163922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02827575
5.314361790079	1343.318034	222.8709695	1.895	1338.315839	224.9050306	1.895	5.399940864	1338.315839	224.9050306	1.895	5.399940864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22579702
5.414361790079	1346.735879	222.5739935	1.895	1338.315839	224.9050306	1.895	8.736750011	1341.733683	224.6080511	1.895	5.399939901	97.19239801	0.006305052485	-0.870411677	-0.8641066245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83690813
5.514361790079	1347.132257	223.605785	1.895	1338.315839	224.9050306	1.895	8.911636307	1342.111772	225.6466839	1.895	5.419459119	23.24151762	-0.01049940105	-0.2011907342	-1.07579676	-1.012289719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06850342
5.614361790079	1347.530178	224.6415935	1.895	1338.315839	224.9050306	1.895	9.218104213	1342.49823	226.6868239	1.895	5.431710119	23.24152306	-0.001700706991	0.6072678661	-0.4702296006	-0.6328476362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11159546
5.714361790079	1347.930443	225.6835009	1.895	1338.315839	224.9050306	1.895	9.646067423	1342.887448	227.7329078	1.895	5.443515685	23.2415287	-0.06722648106	-0.05741840741	-0.5948744891	-0.6062664332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17702095
5.814361790079	1348.335532	226.7379668	1.895	1338.315839	224.9050306	1.895	10.18596538	1343.29243	228.7874146	1.895	5.443629774	23.24153422	0.04441006407	0.8019398566	0.2514754316	-0.00584712785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31174164
5.914361790079	1348.74201	227.7960505	1.895	1338.315839	224.9050306	1.895	10.8195675	1343.701424	229.8445287	1.895	5.440934699	23.24153986	-0.004172453351	-0.0502317882	0.19707119	0.1361956947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35055241
6.014361790079	1349.15102	228.8607215	1.895	1338.315839	224.9050306	1.895	11.53467063	1344.113786	230.9079055	1.895	5.437341461	23.24154557	-0.1138472113	0.1162335037	0.1994574824	0.1804789461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42121654
6.114361790079	1349.563967	229.9356437	1.895	1338.315839	224.9050306	1.895	12.32182824	1344.541415	231.9770721	1.895	5.421573547	23.24155124	0.01422202242	0.8297872108	1.043466716	0.7845703848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53118621
6.214361790079	1349.975778	231.0076078	1.895	1338.315839	224.9050306	1.895	13.16038095	1344.969117	233.0427954	1.895	5.404502374	23.24155697	-0.2343822475	0.07147387014	0.8805583383	0.8517619523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49945287
6.314361790079	1350.392569	232.0925339	1.895	1338.315839	224.9050306	1.895	14.05373984	1345.398979	234.1226093	1.895	5.390468525	23.24156276	0.06392895525	-0.3211723399	0.6233149537	0.6918490533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63850268
6.414361790079	1350.805668	233.1678509	1.895	1338.315839	224.9050306	1.895	14.97564766	1345.828829	235.1913406	1.895	5.372470755	23.24156849	-0.02419375708	0.3832225309	0.9823437275	0.8951953252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53542101
6.514361790079	1351.22252	234.2529364	1.895	1338.315839	224.9050306	1.895	15.93630288	1346.2491	236.2751063	1.895	5.368806194	23.24157433	0.0739424195	-1.181941682	-0.1256555346	0.1805997233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64021266
6.614361790079	1351.644687	235.3518567	1.895	1338.315839	224.9050306	1.895	16.93500367	1346.666636	237.3757943	1.895	5.37376151	23.24158009	-0.105387812	-0.1910582988	-0.4221016455	-0.2412912348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78862494
6.714361790079	1352.067104	236.4514282	1.895	1338.315839	224.9050306	1.895	17.95596194	1347.084564	238.4770797	1.895	5.378565105	23.24158601	-0.04200225669	0.2335624614	-0.2305414407	-0.2337663789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79561096
6.814361790079	1352.489411	237.5507156	1.895	1338.315839	224.9050306	1.895	18.99482812	1347.496777	239.5801922	1.895	5.389357345	23.24159185	0.07687627094	-0.4965739247	-0.6502390944	-0.5252972798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79256286
6.914361790079	1352.915019	238.6585939	1.895	1338.315839	224.9050306	1.895	20.05733195	1347.909655	240.6928771	1.895	5.4029599	23.2415978	0.2033419357	-0.2664836152	-0.713380774	-0.6569557257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88472129
7.014361790079	1353.342592	239.7715859	1.895	1338.315839	224.9050306	1.895	21.13806437	1348.328743	241.8090916	1.895	5.412033646	23.24160368	0.1047240901	0.267045635	-0.3416110489	-0.436214452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93957862
7.114361790079	1353.770976	240.8866901	1.895	1338.315839	224.9050306	1.895	22.23228938	1348.750362	242.9267713	1.895	5.419270808	23.24160967	0.04719058865	-0.01472794743	-0.3091484077	-0.347268221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96223645
7.214361790079	1354.20221	242.0092133	1.895	1338.315839	224.9050306	1.895	23.34373248	1349.167913	244.0544559	1.895	5.433890702	23.24161561	-0.2278030578	-0.3097601994	-0.8467116649	-0.6968786317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04182447
7.314361790079	1354.636487	243.1396568	1.895	1338.315839	224.9050306	1.895	24.47172112	1349.585239	245.191266	1.895	5.451990733	23.24162165	-0.04622042966	-0.03231744048	-0.925249535	-0.856738264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1267886
7.414361790079	1355.068985	244.2654698	1.895	1338.315839	224.9050306	1.895	25.6026267	1350.002058	246.3229779	1.895	5.46873769	23.24162765	-0.02041275267	0.1757739806	-0.7698883071	-0.7959432942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07711488
7.514361790079	1355.50239	245.3936433	1.895	1338.315839	224.9050306	1.895	26.74248984	1350.41041	247.460459	1.895	5.495451066	23.24163369	-0.1007848547	-0.5983362295	-1.469009391	-1.267089562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10243702
7.614361790079	1355.941139	246.5357285	1.895	1338.315839	224.9050306	1.895	27.90229878	1350.813537	248.6155988	1.895	5.533367661	23.24163977	-0.1300837209	-0.3962052592	-1.995298371	-1.776835729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25167515
7.714361790079	1356.382006	247.6833276	1.895	1338.315839	224.9050306	1.895	29.07296344	1351.214209	249.7778422	1.895	5.576120364	23.24164587	-0.1393988466	0.04767505382	-2.087022164	-1.993966234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3108246
7.814361790079	1356.824057	248.8340077	1.895	1338.315839	224.9050306	1.895	30.25144752	1351.622327	250.9409904	1.895	5.61225229	23.24165201	0.06004157395	0.4808553625	-1.546125228	-1.68047753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3438758
7.914361790079	1357.269778	249.9942411	1.895	1338.315839	224.9050306	1.895	31.44392297	1352.035745	252.1131227	1.895	5.646659478	23.24165815	0.06286030338	-0.06371547395	-1.546980398	-1.587029538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44635933
8.014361790079	1357.712362	251.146307	1.895	1338.315839	224.9050306	1.895	32.63172796	1352.447173	253.2766786	1.895	5.679849575	23.24166441	0.004642736265	0.02004228257	-1.52229538	-1.541715627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35874162
