4.133089882415	1048.87466	6768.193548	1.895	1053.137526	6761.326594	1.895	8.082517168	1053.137526	6761.326594	1.895	8.082517168	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.80721037
4.233089882415	1048.259412	6766.217705	1.895	1044.232838	6773.370931	1.895	8.208650215	1044.232838	6773.370931	1.895	8.208650215	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.70667096
4.333089882415	1047.641035	6764.231814	1.895	1051.179874	6766.594209	1.895	4.254914136	1051.179874	6766.594209	1.895	4.254914136	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.81197339
4.433089882415	1047.020377	6762.238597	1.895	1047.497989	6766.029065	1.895	3.820440324	1047.497989	6766.029065	1.895	3.820440324	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.88874443
4.533089882415	1046.400943	6760.24931	1.895	1034.168076	6760.55112	1.895	12.2365894	1034.168076	6760.55112	1.895	12.2365894	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.84755506
4.633089882415	1045.778495	6758.250345	1.895	1046.706645	6757.868666	1.895	1.003563574	1046.706645	6757.868666	1.895	1.003563574	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.94898078
4.733089882415	1045.156085	6756.251501	1.895	1051.49584	6755.014448	1.895	6.459318111	1051.49584	6755.014448	1.895	6.459318111	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.94771409
4.833089882415	1044.533973	6754.253614	1.895	1029.396365	6749.270417	1.895	15.93673175	1029.396365	6749.270417	1.895	15.93673175	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.93769083
4.933089882415	1043.911578	6752.254817	1.895	1053.528581	6751.134304	1.895	9.682060474	1053.528581	6751.134304	1.895	9.682060474	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.94722238
5.033089882415	1043.287667	6750.251153	1.895	1043.214823	6748.161798	1.895	2.090623642	1043.214823	6748.161798	1.895	2.090623642	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.99823088
5.133089882415	1042.662733	6748.244203	1.895	1047.846405	6747.099226	1.895	5.308618494	1047.846405	6747.099226	1.895	5.308618494	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.03265936
5.233089882415	1042.038556	6746.239686	1.895	1032.914415	6747.785235	1.895	9.254116467	1032.914415	6747.785235	1.895	9.254116467	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.00716558
5.333089882415	1041.412089	6744.227814	1.895	1025.536263	6744.113978	1.895	15.87623482	1025.536263	6744.113978	1.895	15.87623482	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.08425632
5.433089882415	1040.784172	6742.214783	1.895	1040.27743	6753.848518	1.895	11.64476675	1040.27743	6753.848518	1.895	11.64476675	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.0999651
5.533089882415	1040.032146	6740.251158	1.895	1045.714618	6737.326719	1.895	6.390840526	1045.714618	6737.326719	1.895	6.390840526	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.03974426
5.633089882415	1039.277461	6738.280593	1.895	1033.505478	6728.665325	1.895	11.21468493	1033.505478	6728.665325	1.895	11.21468493	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.11411484
5.733089882415	1038.521637	6736.307052	1.895	1044.337068	6752.370207	1.895	17.08344688	1044.337068	6752.370207	1.895	17.08344688	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.14598749
5.833089882415	1037.76926	6734.342513	1.895	1019.383471	6729.551592	1.895	18.99974155	1019.383471	6729.551592	1.895	18.99974155	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.04954874
5.933089882415	1037.012225	6732.365811	1.895	1045.321649	6725.575502	1.895	10.73102084	1045.321649	6725.575502	1.895	10.73102084	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.17986499
6.033089882415	1036.255466	6730.389829	1.895	1031.092387	6722.009752	1.895	9.842919793	1031.092387	6722.009752	1.895	9.842919793	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.17214997
6.133089882415	1035.495856	6728.406401	1.895	1037.013683	6736.864978	1.895	8.593679186	1037.013683	6736.864978	1.895	8.593679186	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.25192349
6.233089882415	1034.7367	6726.424161	1.895	1025.927501	6732.523831	1.895	10.71484817	1025.927501	6732.523831	1.895	10.71484817	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.23921157
6.333089882415	1033.980288	6724.449086	1.895	1041.332793	6739.689844	1.895	16.92158566	1041.332793	6739.689844	1.895	16.92158566	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.16243297
6.433089882415	1033.219975	6722.463823	1.895	1042.241591	6713.442113	1.895	12.75855825	1042.241591	6713.442113	1.895	12.75855825	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.2715841
6.533089882415	1032.457986	6720.474185	1.895	1051.172382	6723.719277	1.895	18.99366345	1051.172382	6723.719277	1.895	18.99366345	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.31847557
6.633089882415	1031.699818	6718.494526	1.895	1038.547896	6735.399049	1.895	18.23894339	1038.547896	6735.399049	1.895	18.23894339	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.21155057
