4.105381590058	1048.87466	6768.193548	1.895	1047.378035	6768.898219	1.895	1.654220921	1047.378035	6768.898219	1.895	1.654220921	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.57226206
4.205381590058	1048.293807	6766.328164	1.895	1044.061152	6777.960932	1.895	12.37887959	1044.061152	6777.960932	1.895	12.37887959	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.54906671
4.305381590058	1047.711733	6764.458857	1.895	1046.517247	6776.742887	1.895	12.34196824	1046.517247	6776.742887	1.895	12.34196824	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.59017837
4.405381590058	1047.127106	6762.581353	1.895	1055.248238	6767.882808	1.895	9.698360356	1055.248238	6767.882808	1.895	9.698360356	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.67608581
4.505381590058	1046.544427	6760.710102	1.895	1039.676685	6756.144767	1.895	8.246705321	1039.676685	6756.144767	1.895	8.246705321	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.61055603
4.605381590058	1045.959145	6758.830494	1.895	1049.303371	6767.979626	1.895	9.741173824	1049.303371	6767.979626	1.895	9.741173824	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.69812724
4.705381590058	1045.372948	6756.947947	1.895	1050.781732	6748.681249	1.895	9.878929015	1050.781732	6748.681249	1.895	9.878929015	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.72893618
4.805381590058	1044.787999	6755.069406	1.895	1025.03621	6759.130638	1.895	20.16498857	1025.03621	6759.130638	1.895	20.16498857	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.68694992
4.905381590058	1044.198702	6753.176904	1.895	1048.66837	6763.460167	1.895	11.2126462	1048.66837	6763.460167	1.895	11.2126462	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.83326143
5.005381590058	1043.607036	6751.276794	1.895	1033.256826	6743.658544	1.895	12.8516376	1033.256826	6743.658544	1.895	12.8516376	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.91298423
5.105381590058	1043.013887	6749.371921	1.895	1042.998012	6743.406818	1.895	5.965124296	1042.998012	6743.406818	1.895	5.965124296	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.96290751
5.205381590058	1042.419122	6747.461858	1.895	1037.083513	6754.669998	1.895	8.968055257	1037.083513	6754.669998	1.895	8.968055257	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.01730185
5.305381590058	1041.827778	6745.562781	1.895	1049.433848	6745.936644	1.895	7.61525313	1049.433848	6745.936644	1.895	7.61525313	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.90216613
5.405381590058	1041.232072	6743.649696	1.895	1026.894219	6752.590416	1.895	16.8970557	1026.894219	6752.590416	1.895	16.8970557	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.04896561
5.505381590058	1040.606967	6741.75208	1.895	1040.362114	6734.490521	1.895	7.265685568	1040.362114	6734.490521	1.895	7.265685568	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.99909051
5.605381590058	1039.885855	6739.869177	1.895	1046.927696	6752.991925	1.895	14.89275164	1046.927696	6752.991925	1.895	14.89275164	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.17482901
