4.129610114102	1331.92638	184.0241538	1.895	1324.462711	189.5499117	1.895	9.286568475	1324.462711	189.5499117	1.895	9.286568475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.747851441
4.229610114102	1332.235393	184.8285314	1.895	1327.957805	191.3008995	1.895	7.758176918	1327.957805	191.3008995	1.895	7.758176918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.628929282
4.329610114102	1332.536213	185.6115798	1.895	1336.889898	186.1305838	1.895	4.384510867	1336.889898	186.1305838	1.895	4.384510867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4001219
4.429610114102	1332.845515	186.4167067	1.895	1341.252771	192.0807342	1.895	10.1372173	1341.252771	192.0807342	1.895	10.1372173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.636966807
4.529610114102	1333.159604	187.2342973	1.895	1332.734735	180.3833653	1.895	6.864093827	1332.734735	180.3833653	1.895	6.864093827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.770671867
4.629610114102	1333.47914	188.0660653	1.895	1325.094534	185.921531	1.895	8.654515932	1325.094534	185.921531	1.895	8.654515932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.922758684
4.729610114102	1333.806897	188.919232	1.895	1326.607675	196.1228642	1.895	10.1843564	1326.607675	196.1228642	1.895	10.1843564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.152312431
4.829610114102	1334.14072	189.7881895	1.895	1338.876295	184.5299828	1.895	7.076327135	1338.876295	184.5299828	1.895	7.076327135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.321708595
4.929610114102	1334.47986	190.6709872	1.895	1342.124003	184.0670316	1.895	10.10173969	1342.124003	184.0670316	1.895	10.10173969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.470177219
5.029610114102	1334.815672	191.5451205	1.895	1327.316343	188.8736507	1.895	7.96094774	1327.316343	188.8736507	1.895	7.96094774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.377231652
