2.107585532509	1052.02297	6767.207545	1.895	1050.267443	6762.786221	1.895	4.757098005	1050.267443	6762.786221	1.895	4.757098005	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.22
2.207585532509	1051.365291	6765.095188	1.895	1042.385303	6764.726443	1.895	8.987556158	1042.385303	6764.726443	1.895	8.987556158	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11005239
2.307585532509	1050.706869	6762.980441	1.895	1056.210483	6760.511397	1.895	6.032077022	1056.210483	6760.511397	1.895	6.032077022	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13505658
2.407585532509	1050.04679	6760.860375	1.895	1054.866026	6763.51053	1.895	5.499850513	1054.866026	6763.51053	1.895	5.499850513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19074291
2.507585532509	1049.386882	6758.740857	1.895	1062.688536	6755.534907	1.895	13.68254855	1062.688536	6755.534907	1.895	13.68254855	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18499937
2.607585532509	1048.72926	6756.628683	1.895	1049.246478	6759.028158	1.895	2.454586895	1049.246478	6759.028158	1.895	2.454586895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10813059
2.707585532509	1048.069386	6754.509274	1.895	1042.387295	6750.429149	1.895	6.995254149	1042.387295	6750.429149	1.895	6.995254149	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18386292
2.807585532509	1047.409215	6752.388913	1.895	1054.753891	6753.41249	1.895	7.415657049	1054.753891	6753.41249	1.895	7.415657049	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19382077
2.907585532509	1046.750136	6750.272057	1.895	1046.725439	6743.684534	1.895	6.587569292	1046.725439	6743.684534	1.895	6.587569292	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15713388
3.007585532509	1046.092075	6748.15847	1.895	1028.101086	6753.367348	1.895	18.72987132	1028.101086	6753.367348	1.895	18.72987132	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12292299
3.107585532509	1045.43257	6746.040249	1.895	1036.285813	6746.769222	1.895	9.175760045	1036.285813	6746.769222	1.895	9.175760045	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17143198
3.207585532509	1044.772881	6743.921433	1.895	1034.923277	6749.875293	1.895	11.50926349	1034.923277	6749.875293	1.895	11.50926349	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17764507
3.307585532509	1044.115689	6741.810639	1.895	1054.921198	6723.422691	1.895	21.32781417	1054.921198	6723.422691	1.895	21.32781417	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09369166
3.407585532509	1043.365566	6739.728665	1.895	1038.806509	6746.623264	1.895	8.26562175	1038.806509	6746.623264	1.895	8.26562175	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12588791
3.507585532509	1042.570602	6737.653278	1.895	1050.242615	6723.624831	1.895	15.98928099	1050.242615	6723.624831	1.895	15.98928099	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21056692
3.607585532509	1041.775901	6735.57858	1.895	1042.299186	6736.068153	1.895	0.7165949504	1042.299186	6736.068153	1.895	0.7165949504	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2031918
3.707585532509	1040.983771	6733.510591	1.895	1057.595314	6727.921197	1.895	17.52668484	1057.595314	6727.921197	1.895	17.52668484	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13139047
3.807585532509	1040.192781	6731.44558	1.895	1041.279889	6715.826467	1.895	15.65689985	1041.279889	6715.826467	1.895	15.65689985	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09952566
3.907585532509	1039.401397	6729.379541	1.895	1050.463882	6733.836026	1.895	11.9263923	1050.463882	6733.836026	1.895	11.9263923	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11052659
4.007585532509	1038.609044	6727.31097	1.895	1053.303653	6724.248598	1.895	15.01031833	1053.303653	6724.248598	1.895	15.01031833	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13762348
