4.110229004093	1328.852027	185.2273256	1.895	1335.361589	173.6586967	1.895	13.27431996	1335.361589	173.6586967	1.895	13.27431996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25251082
4.210229004093	1329.324413	186.4565753	1.895	1336.37499	189.3923665	1.895	7.637375296	1336.37499	189.3923665	1.895	7.637375296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1502946
4.310229004093	1329.803289	187.702713	1.895	1326.231161	186.8835976	1.895	3.664839699	1326.231161	186.8835976	1.895	3.664839699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.330959
4.410229004093	1330.285639	188.9578896	1.895	1335.35075	183.9248434	1.895	7.140512027	1335.35075	183.9248434	1.895	7.140512027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42765616
4.510229004093	1330.769938	190.2181393	1.895	1329.720844	181.032122	1.895	9.245729415	1329.720844	181.032122	1.895	9.245729415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48192685
4.610229004093	1331.258599	191.4897399	1.895	1325.527547	184.9726097	1.895	8.678590538	1325.527547	184.9726097	1.895	8.678590538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60335647
4.710229004093	1331.737264	192.7353282	1.895	1329.97077	190.637278	1.895	2.742683737	1329.97077	190.637278	1.895	2.742683737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32508191
4.810229004093	1332.2039	193.9496147	1.895	1337.157269	199.3586115	1.895	7.334378779	1337.157269	199.3586115	1.895	7.334378779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99022119
4.910229004093	1332.659305	195.1346775	1.895	1326.488542	193.9571327	1.895	6.282111993	1326.488542	193.9571327	1.895	6.282111993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67759003
5.010229004093	1333.104751	196.293824	1.895	1331.730696	197.2064078	1.895	1.649496523	1331.730696	197.2064078	1.895	1.649496523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4003429
5.110229004093	1333.550066	197.4526284	1.895	1337.90904	200.3320201	1.895	5.224131619	1337.90904	200.3320201	1.895	5.224131619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3966831
5.210229004093	1333.998849	198.6204561	1.895	1336.523585	198.8985528	1.895	2.540006492	1336.523585	198.8985528	1.895	2.540006492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49321304
5.310229004093	1334.45348	199.8035043	1.895	1336.80933	197.0359802	1.895	3.634448532	1336.80933	197.0359802	1.895	3.634448532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65603925
5.410229004093	1334.906903	200.9834063	1.895	1319.766009	204.3995487	1.895	15.52149106	1319.766009	204.3995487	1.895	15.52149106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62238141
5.510229004093	1335.36829	202.1840362	1.895	1331.120155	211.4676091	1.895	10.20937722	1331.120155	211.4676091	1.895	10.20937722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84412433
5.610229004093	1335.815709	203.3483139	1.895	1343.955722	216.3721109	1.895	15.35835659	1343.955722	216.3721109	1.895	15.35835659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45523544
5.710229004093	1336.270681	204.5322505	1.895	1341.165261	198.6045591	1.895	7.687290611	1341.165261	198.6045591	1.895	7.687290611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66554357
5.810229004093	1336.734631	205.7395453	1.895	1327.670309	203.4470784	1.895	9.349723113	1327.670309	203.4470784	1.895	9.349723113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91542502
5.910229004093	1337.207064	206.968919	1.895	1341.167368	203.5463874	1.895	5.234284232	1341.167368	203.5463874	1.895	5.234284232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15162065
6.010229004093	1337.687071	208.2179983	1.895	1334.221643	217.6976001	1.895	10.09316814	1334.221643	217.6976001	1.895	10.09316814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36242736
6.110229004093	1338.175264	209.4883827	1.895	1338.312189	201.5459232	1.895	7.943639622	1338.312189	201.5459232	1.895	7.943639622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59034651
6.210229004093	1338.670825	210.7779383	1.895	1339.692995	200.4953089	1.895	10.33331001	1339.692995	200.4953089	1.895	10.33331001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79543597
6.310229004093	1339.16797	212.0716141	1.895	1346.258139	220.1055811	1.895	10.71518218	1346.258139	220.1055811	1.895	10.71518218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83951308
6.410229004093	1339.666153	213.3679945	1.895	1339.926889	224.1449231	1.895	10.78008217	1339.926889	224.1449231	1.895	10.78008217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86844743
6.510229004093	1340.163308	214.6616962	1.895	1351.992768	222.9382679	1.895	14.4373744	1351.992768	222.9382679	1.895	14.4373744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83979023
6.610229004093	1340.660016	215.9542363	1.895	1339.077247	210.802231	1.895	5.389648701	1339.077247	210.802231	1.895	5.389648701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82736353
6.710229004093	1341.157583	217.2490133	1.895	1341.103728	217.3997731	1.895	0.160090305	1341.103728	217.3997731	1.895	0.160090305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85129363
6.810229004093	1341.655256	218.5440639	1.895	1351.374024	208.1909349	1.895	14.20006134	1351.374024	208.1909349	1.895	14.20006134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85422077
6.910229004093	1342.152247	219.8373416	1.895	1344.23257	214.6848381	1.895	5.556621076	1344.23257	214.6848381	1.895	5.556621076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83525487
7.010229004093	1342.650473	221.1338319	1.895	1347.026885	214.1554582	1.895	8.237152769	1347.026885	214.1554582	1.895	8.237152769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86962224
7.110229004093	1343.147785	222.4279437	1.895	1342.995473	215.7720622	1.895	6.657623966	1342.995473	215.7720622	1.895	6.657623966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84417748
7.210229004093	1343.646486	223.7256704	1.895	1360.333005	220.217738	1.895	17.05126117	1360.333005	220.217738	1.895	17.05126117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88284975
7.310229004093	1344.144808	225.0224105	1.895	1327.810755	232.2285585	1.895	17.85300689	1327.810755	232.2285585	1.895	17.85300689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87229468
