4.130296736059	1328.852027	185.2273256	1.895	1334.952793	188.9635362	1.895	7.153923401	1334.952793	188.9635362	1.895	7.153923401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31901704
4.230296736059	1329.330131	186.4714554	1.895	1332.26696	184.4407829	1.895	3.570517528	1332.26696	184.4407829	1.895	3.570517528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30947897
4.330296736059	1329.794122	187.6788579	1.895	1341.096882	181.3536327	1.895	12.95225357	1341.096882	181.3536327	1.895	12.95225357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91657785
4.430296736059	1330.260743	188.8931071	1.895	1323.596116	185.5633218	1.895	7.450149782	1323.596116	185.5633218	1.895	7.450149782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982076
4.530296736059	1330.732911	190.1217868	1.895	1334.081778	184.5218361	1.895	6.524902997	1334.081778	184.5218361	1.895	6.524902997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14419747
4.630296736059	1331.204322	191.3484994	1.895	1333.520379	193.6000165	1.895	3.230085677	1333.520379	193.6000165	1.895	3.230085677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12315213
4.730296736059	1331.680293	192.5870786	1.895	1324.834094	186.1762076	1.895	9.379216987	1324.834094	186.1762076	1.895	9.379216987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25009971
4.830296736059	1332.157152	193.8279677	1.895	1339.027414	190.9380645	1.895	7.453324274	1339.027414	190.9380645	1.895	7.453324274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27481051
4.930296736059	1332.636703	195.0758606	1.895	1336.438453	194.399994	1.895	3.861360621	1336.438453	194.399994	1.895	3.861360621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34973636
5.030296736059	1333.105031	196.2945517	1.895	1331.341102	185.225981	1.895	11.20824265	1331.341102	185.225981	1.895	11.20824265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03734108
5.130296736059	1333.564149	197.4892746	1.895	1331.706724	190.0561368	1.895	7.66169471	1331.706724	190.0561368	1.895	7.66169471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78093241
5.230296736059	1334.010649	198.6511631	1.895	1328.306705	213.3861486	1.895	15.80046756	1328.306705	213.3861486	1.895	15.80046756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42967616
5.330296736059	1334.443179	199.7766994	1.895	1336.115067	198.8726104	1.895	1.90068069	1336.115067	198.8726104	1.895	1.90068069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04078727
5.430296736059	1334.86174	200.8658836	1.895	1338.825813	196.0737956	1.895	6.219162451	1338.825813	196.0737956	1.895	6.219162451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65189838
5.530296736059	1335.266331	201.9187156	1.895	1322.397622	191.6610201	1.895	16.45673034	1322.397622	191.6610201	1.895	16.45673034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26300949
5.630296736059	1335.656952	202.9351955	1.895	1337.571409	185.7494859	1.895	17.29201437	1337.571409	185.7494859	1.895	17.29201437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87412061
5.730296736059	1336.033604	203.9153232	1.895	1337.339366	209.020359	1.895	5.269383805	1337.339366	209.020359	1.895	5.269383805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523172
5.830296736059	1336.396285	204.8590988	1.895	1329.992874	207.8265037	1.895	7.057561011	1329.992874	207.8265037	1.895	7.057561011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09634283
5.930296736059	1336.744997	205.7665222	1.895	1339.936158	203.9112009	1.895	3.691303315	1339.936158	203.9112009	1.895	3.691303315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.707453939
6.030296736059	1337.100651	206.6920087	1.895	1338.123682	205.900608	1.895	1.293409597	1338.123682	205.900608	1.895	1.293409597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.900689732
6.130296736059	1337.463196	207.6354274	1.895	1336.893013	210.9688798	1.895	3.381865339	1336.893013	210.9688798	1.895	3.381865339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09252542
6.230296736059	1337.832024	208.5951987	1.895	1350.620774	202.4229238	1.895	14.20031992	1350.620774	202.4229238	1.895	14.20031992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26746217
6.330296736059	1338.209013	209.5762028	1.895	1338.558582	202.9788693	1.895	6.606588192	1338.558582	202.9788693	1.895	6.606588192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946075
6.430296736059	1338.593437	210.5765574	1.895	1344.91973	216.3832106	1.895	8.587153633	1344.91973	216.3832106	1.895	8.587153633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70161576
6.530296736059	1338.986458	211.5992809	1.895	1347.574229	210.7473812	1.895	8.629921314	1347.574229	210.7473812	1.895	8.629921314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94091349
6.630296736059	1339.388012	212.6442106	1.895	1331.819071	222.9027972	1.895	12.74862566	1331.819071	222.9027972	1.895	12.74862566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17847227
6.730296736059	1339.775596	213.6527882	1.895	1323.05602	207.10444	1.895	17.95619956	1323.05602	207.10444	1.895	17.95619956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78958338
6.830296736059	1340.149211	214.6250136	1.895	1329.867435	211.07082	1.895	10.87874993	1329.867435	211.07082	1.895	10.87874993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40069449
6.930296736059	1340.508856	215.5608869	1.895	1342.84342	218.7084753	1.895	3.918864656	1342.84342	218.7084753	1.895	3.918864656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0118056
7.030296736059	1340.854531	216.460408	1.895	1336.966454	217.6857296	1.895	4.076586842	1336.966454	217.6857296	1.895	4.076586842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622916715
7.130296736059	1341.186237	217.323577	1.895	1349.409996	216.3523256	1.895	8.280914707	1349.409996	216.3523256	1.895	8.280914707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.234027826
7.230296736059	1341.503973	218.1503938	1.895	1333.826479	225.4008858	1.895	10.55999762	1333.826479	225.4008858	1.895	10.55999762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.845138937
7.330296736059	1341.826597	218.9899312	1.895	1324.079992	222.4921855	1.895	18.08888594	1324.079992	222.4921855	1.895	18.08888594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.981221812
7.430296736059	1342.154021	219.8419566	1.895	1332.503793	222.3607848	1.895	9.97353407	1332.503793	222.3607848	1.895	9.97353407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.114816127
7.530296736059	1342.488049	220.7111694	1.895	1344.318114	223.7812726	1.895	3.574167349	1344.318114	223.7812726	1.895	3.574167349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.298683015
7.630296736059	1342.82853	221.5971736	1.895	1350.834553	220.7012832	1.895	8.055993617	1350.834553	220.7012832	1.895	8.055993617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.478315612
7.730296736059	1343.178004	222.5065807	1.895	1342.093587	228.4373975	1.895	6.029141702	1342.093587	228.4373975	1.895	6.029141702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.728675204
7.830296736059	1343.534258	223.4336301	1.895	1336.456213	224.7281624	1.895	7.195452226	1336.456213	224.7281624	1.895	7.195452226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.917409884
7.930296736059	1343.876543	224.3243274	1.895	1344.540731	227.3882489	1.895	3.135085378	1344.540731	227.3882489	1.895	3.135085378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.528520995
8.030296736059	1347.231884	223.865118	1.895	1344.540731	227.3882489	1.895	4.433368455	1347.896072	226.9290401	1.895	3.135085982	100.0194976	0.02634026042	-1.927986088	-1.901645828	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.139632106
8.130296736059	1347.560735	224.7211336	1.895	1344.540731	227.3882489	1.895	4.02913511	1348.199863	227.7942664	1.895	3.138889902	23.24152447	0.02877531611	0.3047059493	-1.568164563	-1.668208942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.182874232
8.230296736059	1347.894338	225.5895184	1.895	1344.540731	227.3882489	1.895	3.805537226	1348.505148	228.6730066	1.895	3.143403945	23.24152903	-0.04196837116	-0.3280703714	-1.938203305	-1.857204996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.315563438
8.330296736059	1348.23463	226.4753142	1.895	1344.540731	227.3882489	1.895	3.805041421	1348.817083	229.5691812	1.895	3.148216224	23.24153371	0.07177233965	0.05764206477	-1.808788901	-1.823313729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.502340469
8.430296736059	1348.582657	227.381245	1.895	1344.540731	227.3882489	1.895	4.041932061	1349.134403	230.486319	1.895	3.153713457	23.24153844	-0.01207485501	-0.1548240724	-1.975687828	-1.929975599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.718337231
8.530296736059	1348.932202	228.2911281	1.895	1344.540731	227.3882489	1.895	4.48332583	1349.446926	231.4095733	1.895	3.160639393	23.24154332	-0.06720387743	-0.4356598761	-2.478551582	-2.313978787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.760735614
8.630296736059	1349.281872	229.2013369	1.895	1344.540731	227.3882489	1.895	5.075993659	1349.764343	232.3315256	1.895	3.167153128	23.24154816	-0.004711496434	0.5934511805	-1.889811898	-2.017061964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.764229223
8.730296736059	1349.6365	230.1244504	1.895	1344.540731	227.3882489	1.895	5.783914396	1350.084237	233.267243	1.895	3.174525728	23.24155304	0.109525005	-0.4137729325	-2.194059825	-2.140960467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.902664729
8.830296736059	1349.996779	231.0622732	1.895	1344.540731	227.3882489	1.895	6.577759268	1350.409414	234.2178072	1.895	3.182398843	23.24155798	0.07030123227	-0.001248803046	-2.125007396	-2.129793317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06045776
8.930296736059	1350.359604	232.0067242	1.895	1344.540731	227.3882489	1.895	7.428970277	1350.741167	235.1736154	1.895	3.189794795	23.24156301	0.07727946999	0.2839925129	-1.763735413	-1.873552784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13156074
9.030296736059	1350.724898	232.9576026	1.895	1344.540731	227.3882489	1.895	8.322357124	1351.083526	236.1329905	1.895	3.195575354	23.24156809	0.09075733205	0.5104949723	-1.162483109	-1.375804011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2005118
9.130296736059	1351.091265	233.9112724	1.895	1344.540731	227.3882489	1.895	9.244421608	1351.434896	237.0922865	1.895	3.199520898	23.24157313	0.05462748598	0.4142745191	-0.6935811035	-0.8982479759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23045509
9.230296736059	1351.463112	234.8792081	1.895	1344.540731	227.3882489	1.895	10.19969744	1351.793036	238.0653775	1.895	3.203205509	23.24157827	-0.019893268	-0.05762196049	-0.771096332	-0.8092418252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38349233
9.330296736059	1351.836392	235.850876	1.895	1344.540731	227.3882489	1.895	11.17330473	1352.151862	239.0424755	1.895	3.207152779	23.24158344	-0.03851959644	-0.05773247073	-0.8673483992	-0.849916427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42353002
9.430296736059	1352.211217	236.8265637	1.895	1344.540731	227.3882489	1.895	12.16216084	1352.50761	240.0252797	1.895	3.21241845	23.24158863	0.03896169261	-0.401904494	-1.230291201	-1.116178768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665236
9.530296736059	1352.587904	237.8070959	1.895	1344.540731	227.3882489	1.895	13.16470152	1352.871936	241.0104712	1.895	3.21594276	23.2415939	0.1628394582	0.516502912	-0.5509488304	-0.7205178118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51862046
9.630296736059	1352.971122	238.804631	1.895	1344.540731	227.3882489	1.895	14.1917326	1353.235231	242.0154336	1.895	3.221646596	23.24159912	-0.09197918555	-0.6769356948	-1.319863711	-1.140059941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70101911
9.730296736059	1353.356734	239.8083971	1.895	1344.540731	227.3882489	1.895	15.23095498	1353.610853	243.0229805	1.895	3.224612083	23.24160443	-0.07280077982	1.068219308	-0.3244451828	-0.5691296103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76786222
9.830296736059	1353.749534	240.8308754	1.895	1344.540731	227.3882489	1.895	16.29436296	1353.992223	244.049777	1.895	3.2280374	23.24160985	-0.002728407922	-0.3420055044	-0.6691790951	-0.6391642497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96859561
9.930296736059	1354.140511	241.8486081	1.895	1344.540731	227.3882489	1.895	17.35677901	1354.373103	245.0713316	1.895	3.231105851	23.24161533	0.02660329419	0.1059541651	-0.5366216358	-0.5673844199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91768889
10.030296736059	1354.539136	242.8862475	1.895	1344.540731	227.3882489	1.895	18.44332049	1354.758779	246.113853	1.895	3.235070334	23.24162073	-0.01781761364	-0.2213716356	-0.775810885	-0.7132829455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13123604
10.130296736059	1354.934489	243.9153711	1.895	1344.540731	227.3882489	1.895	19.52372882	1355.137245	247.1493059	1.895	3.240284585	23.24162632	0.007938697945	-0.265369325	-1.033241512	-0.937253942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03988338
10.230296736059	1355.330662	244.9466286	1.895	1344.540731	227.3882489	1.895	20.60871963	1355.51579	248.1871639	1.895	3.245818994	23.24163183	-0.1316529705	0.1718975886	-0.9929968939	-0.9762740084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06277506
