23.611963474285	1025.920523	6694.185472	1.895	1029.816219	6683.386571	1.895	11.4801011	1029.816219	6683.386571	1.895	11.4801011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11166894
23.711963474285	1025.128653	6692.113473	1.895	1033.703022	6690.452751	1.895	8.733715627	1033.703022	6690.452751	1.895	8.733715627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1680442
23.811963474285	1024.375286	6690.033923	1.895	1040.298393	6686.636727	1.895	16.28147083	1040.298393	6686.636727	1.895	16.28147083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10439265
23.911963474285	1023.622224	6687.955217	1.895	1014.160464	6687.355318	1.895	9.480758381	1014.160464	6687.355318	1.895	9.480758381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09542004
24.011963474285	1022.868331	6685.874217	1.895	1031.051746	6701.132602	1.895	17.3143467	1031.051746	6701.132602	1.895	17.3143467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11981232
24.111963474285	1022.11224	6683.787149	1.895	1025.547108	6661.597726	1.895	22.45370373	1025.547108	6661.597726	1.895	22.45370373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18430524
24.211963474285	1021.355919	6681.699446	1.895	1029.56115	6684.039944	1.895	8.532510865	1029.56115	6684.039944	1.895	8.532510865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19105447
24.311963474285	1020.602587	6679.619994	1.895	1011.450697	6677.699667	1.895	9.351189055	1011.450697	6677.699667	1.895	9.351189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335398
24.411963474285	1019.845591	6677.530429	1.895	1031.698339	6672.536195	1.895	12.86195971	1031.698339	6672.536195	1.895	12.86195971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21084659
24.511963474285	1019.088707	6675.441172	1.895	1021.754561	6688.584741	1.895	13.41119623	1021.754561	6688.584741	1.895	13.41119623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20756942
24.611963474285	1018.333968	6673.357836	1.895	1034.677892	6677.449989	1.895	16.84842867	1034.677892	6677.449989	1.895	16.84842867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14464148
24.711963474285	1017.577245	6671.269023	1.895	1011.337434	6670.554873	1.895	6.280545236	1011.337434	6670.554873	1.895	6.280545236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20285258
24.811963474285	1016.82169	6669.183435	1.895	1006.309356	6663.30214	1.895	12.04569583	1006.309356	6663.30214	1.895	12.04569583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1685793
24.911963474285	1016.066948	6667.10009	1.895	1015.290938	6655.269251	1.895	11.85626128	1015.290938	6655.269251	1.895	11.85626128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472854
25.011963474285	1015.311095	6665.01368	1.895	1026.803891	6667.00907	1.895	11.66473059	1026.803891	6667.00907	1.895	11.66473059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17731074
25.111963474285	1014.557937	6662.934709	1.895	1023.958778	6667.670919	1.895	10.52651372	1023.958778	6667.670919	1.895	10.52651372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09823978
25.211963474285	1013.803482	6660.852155	1.895	1006.836127	6661.766853	1.895	7.02714058	1006.836127	6661.766853	1.895	7.02714058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13632185
25.311963474285	1013.050569	6658.77386	1.895	998.8551729	6651.517902	1.895	15.94233976	998.8551729	6651.517902	1.895	15.94233976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09105426
25.411963474285	1012.29422	6656.686082	1.895	995.2331815	6643.191306	1.895	21.75288507	995.2331815	6643.191306	1.895	21.75288507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19186056
25.511963474285	1011.539285	6654.602205	1.895	999.3612323	6667.664435	1.895	17.85852237	999.3612323	6667.664435	1.895	17.85852237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15038913
25.611963474285	1010.786299	6652.523708	1.895	1010.950493	6657.701313	1.895	5.180207232	1010.950493	6657.701313	1.895	5.180207232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319486
25.711963474285	1010.030906	6650.438566	1.895	1020.287253	6656.617233	1.895	11.97366204	1020.287253	6656.617233	1.895	11.97366204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384081
25.811963474285	1009.277725	6648.359532	1.895	1018.53905	6652.240215	1.895	10.04150534	1018.53905	6652.240215	1.895	10.04150534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890435
25.911963474285	1008.523489	6646.277584	1.895	995.1928212	6664.159955	1.895	22.30439234	995.1928212	6664.159955	1.895	22.30439234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12989014
26.011963474285	1007.769079	6644.195157	1.895	1012.218589	6637.266682	1.895	8.234191379	1012.218589	6637.266682	1.895	8.234191379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13496935
26.111963474285	1007.012132	6642.105726	1.895	1012.135927	6648.554186	1.895	8.23625609	1012.135927	6648.554186	1.895	8.23625609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20942168
26.211963474285	1006.251207	6640.018697	1.895	1006.772539	6640.029619	1.895	0.5214467113	1006.772539	6640.029619	1.895	0.5214467113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20119015
26.311963474285	1005.424407	6637.963211	1.895	1017.766093	6625.986897	1.895	17.19736366	1017.766093	6625.986897	1.895	17.19736366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14171021
26.411963474285	1004.598831	6635.910769	1.895	998.7467513	6636.154681	1.895	5.857160844	998.7467513	6636.154681	1.895	5.857160844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1089202
26.511963474285	1003.772773	6633.857127	1.895	993.710996	6641.071204	1.895	12.38072122	993.710996	6641.071204	1.895	12.38072122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1218362
26.611963474285	1002.945908	6631.801479	1.895	992.1201132	6627.860621	1.895	11.5207726	992.1201132	6627.860621	1.895	11.5207726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14345448
26.711963474285	1002.120907	6629.750467	1.895	999.9224636	6613.886863	1.895	16.01521374	999.9224636	6613.886863	1.895	16.01521374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09352147
26.811963474285	1001.295285	6627.697908	1.895	997.1256702	6625.937807	1.895	4.525886072	997.1256702	6625.937807	1.895	4.525886072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11016903
26.911963474285	1000.468929	6625.643527	1.895	997.9965175	6630.779438	1.895	5.700035643	997.9965175	6630.779438	1.895	5.700035643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981306
27.011963474285	999.6423021	6623.58847	1.895	994.7892373	6621.853262	1.895	5.153948553	994.7892373	6621.853262	1.895	5.153948553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13707875
27.111963474285	998.8135692	6621.528179	1.895	991.9037071	6607.783577	1.895	15.38376663	991.9037071	6607.783577	1.895	15.38376663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19347063
27.211963474285	997.9847668	6619.467715	1.895	997.7267645	6634.377545	1.895	14.91206175	997.7267645	6634.377545	1.895	14.91206175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19533203
27.311963474285	997.1597216	6617.416591	1.895	1007.077179	6622.512547	1.895	11.15009911	1007.077179	6622.512547	1.895	11.15009911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471367
27.411963474285	996.3324103	6615.359834	1.895	998.3380737	6620.16284	1.895	5.204954163	998.3380737	6620.16284	1.895	5.204954163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540108
27.511963474285	995.5041988	6613.300839	1.895	994.2422566	6616.258766	1.895	3.215871025	994.2422566	6616.258766	1.895	3.215871025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17950681
27.611963474285	994.6754214	6611.240437	1.895	992.5889002	6623.804394	1.895	12.73603483	992.5889002	6623.804394	1.895	12.73603483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19466287
27.711963474285	993.8493301	6609.186713	1.895	996.7163687	6621.611497	1.895	12.7512807	996.7163687	6621.611497	1.895	12.7512807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12273088
27.811963474285	993.0210938	6607.127656	1.895	979.4728877	6608.226595	1.895	13.59270232	979.4728877	6608.226595	1.895	13.59270232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18017026
27.911963474285	992.1916187	6605.06552	1.895	995.0211367	6597.224903	1.895	8.33555309	995.0211367	6597.224903	1.895	8.33555309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334784
28.011963474285	991.3654934	6603.011711	1.895	986.6781738	6612.432285	1.895	10.52227009	986.6781738	6612.432285	1.895	10.52227009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12363905
28.111963474285	990.5394429	6600.958089	1.895	983.7103603	6611.14554	1.895	12.26460548	983.7103603	6611.14554	1.895	12.26460548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12163502
28.211963474285	989.713911	6598.905755	1.895	974.4001327	6598.923863	1.895	15.313789	974.4001327	6598.923863	1.895	15.313789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10774809
28.311963474285	988.8860925	6596.847737	1.895	980.6749389	6596.619125	1.895	8.214335451	980.6749389	6596.619125	1.895	8.214335451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16898403
28.411963474285	988.060697	6594.795743	1.895	984.3916071	6580.260738	1.895	14.99095021	984.3916071	6580.260738	1.895	14.99095021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10409454
28.511963474285	987.2339059	6592.740279	1.895	977.8798144	6580.108856	1.895	15.71788332	977.8798144	6580.108856	1.895	15.71788332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14146992
28.611963474285	986.4048368	6590.679152	1.895	995.0262996	6567.468422	1.895	24.76020217	995.0262996	6567.468422	1.895	24.76020217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20247358
28.711963474285	985.5767347	6588.620429	1.895	971.3399735	6591.089494	1.895	14.44927856	971.3399735	6591.089494	1.895	14.44927856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17657767
28.811963474285	984.747378	6586.558586	1.895	988.9794511	6597.175566	1.895	11.42937905	988.9794511	6597.175566	1.895	11.42937905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017635
28.911963474285	983.9211107	6584.504425	1.895	994.9933444	6585.414107	1.895	11.10954002	994.9933444	6585.414107	1.895	11.10954002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12744123
29.011963474285	983.0933959	6582.446665	1.895	985.2081879	6571.386754	1.895	11.26028319	985.2081879	6571.386754	1.895	11.26028319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16620587
29.111963474285	982.2647909	6580.386691	1.895	999.170823	6583.418366	1.895	17.1757089	999.170823	6583.418366	1.895	17.1757089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004648
29.211963474285	981.4395347	6578.335043	1.895	979.0966575	6581.820798	1.895	4.199947506	979.0966575	6581.820798	1.895	4.199947506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10036467
29.311963474285	980.6103736	6576.273687	1.895	994.5925754	6566.777326	1.895	16.90215491	994.5925754	6566.777326	1.895	16.90215491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493801
29.411963474285	979.7591188	6574.23124	1.895	979.9412643	6587.301819	1.895	13.07184755	979.9412643	6587.301819	1.895	13.07184755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11665159
29.511963474285	978.8616504	6572.200336	1.895	982.5715325	6572.608109	1.895	3.732225019	982.5715325	6572.608109	1.895	3.732225019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18992037
29.611963474285	977.9678609	6570.177757	1.895	968.7156786	6557.21994	1.895	15.92193147	968.7156786	6557.21994	1.895	15.92193147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09896004
29.711963474285	977.0705047	6568.147107	1.895	988.0923305	6559.483287	1.895	14.01935877	988.0923305	6559.483287	1.895	14.01935877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18714901
29.811963474285	976.1766632	6566.12441	1.895	980.947296	6569.448616	1.895	5.814574729	980.947296	6569.448616	1.895	5.814574729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10024501
29.911963474285	975.279693	6564.094633	1.895	967.7457028	6573.29924	1.895	11.89478009	967.7457028	6573.29924	1.895	11.89478009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1776047
30.011963474285	974.3827463	6562.06491	1.895	981.7256226	6565.062165	1.895	7.931038452	981.7256226	6565.062165	1.895	7.931038452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702193
30.111963474285	973.4864401	6560.036635	1.895	977.5906519	6553.401128	1.895	7.802211951	977.5906519	6553.401128	1.895	7.802211951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16118813
30.211963474285	972.5905229	6558.009241	1.895	977.5215475	6571.697036	1.895	14.54890816	977.5215475	6571.697036	1.895	14.54890816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15156637
30.311963474285	971.6926374	6555.977393	1.895	968.600945	6542.000124	1.895	14.31511811	968.600945	6542.000124	1.895	14.31511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20023646
30.411963474285	970.7953439	6553.946885	1.895	977.4840063	6564.082321	1.895	12.14352794	977.4840063	6564.082321	1.895	12.14352794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559555
30.511963474285	969.9019059	6551.925101	1.895	965.8424787	6558.55552	1.895	7.774406725	965.8424787	6558.55552	1.895	7.774406725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09027072
30.611963474285	969.0073582	6549.900806	1.895	974.5301462	6542.911015	1.895	8.908331047	974.5301462	6542.911015	1.895	8.908331047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1177082
30.711963474285	968.1136974	6547.878518	1.895	951.9379207	6561.614107	1.895	21.22079533	951.9379207	6561.614107	1.895	21.22079533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09577843
30.811963474285	967.2190805	6545.854067	1.895	954.0190604	6538.473863	1.895	15.12309278	954.0190604	6538.473863	1.895	15.12309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11941765
30.911963474285	966.3214928	6543.822893	1.895	969.9810439	6552.604918	1.895	9.51400425	969.9810439	6552.604918	1.895	9.51400425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19287117
31.011963474285	965.4238914	6541.791687	1.895	971.0879155	6553.248298	1.895	12.78026176	971.0879155	6553.248298	1.895	12.78026176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321174
31.111963474285	964.5271162	6539.762352	1.895	964.2396428	6543.53004	1.895	3.778639272	964.2396428	6543.53004	1.895	3.778639272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278218
31.211963474285	963.6516796	6537.720977	1.895	963.7050916	6539.202972	1.895	1.482957056	963.7050916	6539.202972	1.895	1.482957056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19863849
31.311963474285	962.7868315	6535.673674	1.895	956.2394025	6520.731721	1.895	16.31351473	956.2394025	6520.731721	1.895	16.31351473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21104554
31.411963474285	961.922852	6533.628427	1.895	972.5676951	6536.288241	1.895	10.97211443	972.5676951	6536.288241	1.895	10.97211443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873625
31.511963474285	961.05934	6531.584287	1.895	950.4278336	6528.224758	1.895	11.14967982	950.4278336	6528.224758	1.895	11.14967982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17673197
31.611963474285	960.1986898	6529.546921	1.895	975.2027207	6540.036911	1.895	18.30739861	975.2027207	6540.036911	1.895	18.30739861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323501
31.711963474285	959.3377572	6527.508887	1.895	962.0866486	6539.71792	1.895	12.5146671	962.0866486	6539.71792	1.895	12.5146671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11048776
31.811963474285	958.4761238	6525.469194	1.895	958.5397549	6532.360662	1.895	6.891762528	958.5397549	6532.360662	1.895	6.891762528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12848448
31.911963474285	957.6149627	6523.430618	1.895	946.4125241	6515.86192	1.895	13.51960891	946.4125241	6515.86192	1.895	13.51960891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635699
32.011963474285	956.7534053	6521.391105	1.895	939.3484123	6527.915457	1.895	18.5876558	939.3484123	6527.915457	1.895	18.5876558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12653246
32.111963474285	955.8916147	6519.35104	1.895	948.946544	6520.248532	1.895	7.002820683	948.946544	6520.248532	1.895	7.002820683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252441
32.211963474285	955.0294735	6517.310145	1.895	954.8212165	6517.169417	1.895	0.2513471569	954.8212165	6517.169417	1.895	0.2513471569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14152558
32.311963474285	954.1662293	6515.266639	1.895	956.1373495	6526.523674	1.895	11.428305	956.1373495	6526.523674	1.895	11.428305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16985392
32.411963474285	953.3055164	6513.229124	1.895	958.4607254	6515.746411	1.895	5.736977767	958.4607254	6515.746411	1.895	5.736977767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484648
32.511963474285	952.4422461	6511.185556	1.895	953.2607102	6508.411534	1.895	2.892245607	953.2607102	6508.411534	1.895	2.892245607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705226
32.611963474285	951.5809533	6509.14667	1.895	939.1702661	6515.43074	1.895	13.91095591	939.1702661	6515.43074	1.895	13.91095591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11973865
