4.140699439496	1052.02297	6767.207545	1.895	1033.871395	6778.007435	1.895	21.12148878	1033.871395	6778.007435	1.895	21.12148878	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.22
4.240699439496	1051.364372	6765.092235	1.895	1049.863029	6777.123744	1.895	12.12481939	1049.863029	6777.123744	1.895	12.12481939	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14096048
4.340699439496	1050.706462	6762.979135	1.895	1050.756116	6752.699104	1.895	10.28015134	1050.756116	6752.699104	1.895	10.28015134	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11781924
4.440699439496	1050.045566	6760.856443	1.895	1047.204576	6756.929496	1.895	4.846868216	1047.204576	6756.929496	1.895	4.846868216	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21822891
4.540699439496	1049.386839	6758.740719	1.895	1055.689245	6758.021669	1.895	6.343292639	1055.689245	6758.021669	1.895	6.343292639	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14528585
4.640699439496	1048.72637	6756.619401	1.895	1041.967263	6752.724635	1.895	7.800945081	1041.967263	6752.724635	1.895	7.800945081	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20383636
4.740699439496	1048.06568	6754.497372	1.895	1042.50457	6764.030963	1.895	11.03699736	1042.50457	6764.030963	1.895	11.03699736	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21129286
4.840699439496	1047.405717	6752.377677	1.895	1048.018268	6746.41285	1.895	5.996196434	1048.018268	6746.41285	1.895	5.996196434	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18685186
4.940699439496	1046.74614	6750.259221	1.895	1036.708115	6755.591022	1.895	11.36617998	1036.708115	6755.591022	1.895	11.36617998	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17388282
5.040699439496	1046.088936	6748.14839	1.895	1058.679369	6750.142635	1.895	12.7473919	1058.679369	6750.142635	1.895	12.7473919	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09407341
5.140699439496	1045.428488	6746.027136	1.895	1034.076118	6743.159913	1.895	11.70885408	1034.076118	6743.159913	1.895	11.70885408	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20317336
5.240699439496	1044.76764	6743.904602	1.895	1045.171843	6750.949302	1.895	7.056286287	1045.171843	6750.949302	1.895	7.056286287	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21656769
5.340699439496	1044.107649	6741.784816	1.895	1043.407182	6738.356636	1.895	3.499009606	1043.407182	6738.356636	1.895	3.499009606	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18781045
5.440699439496	1043.356775	6739.705714	1.895	1037.058738	6744.571056	1.895	7.958443728	1037.058738	6744.571056	1.895	7.958443728	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10120839
5.540699439496	1042.56151	6737.629542	1.895	1046.329236	6735.60176	1.895	4.278745045	1046.329236	6735.60176	1.895	4.278745045	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21897027
5.640699439496	1041.768745	6735.559897	1.895	1035.781767	6729.654712	1.895	8.40922809	1035.781767	6729.654712	1.895	8.40922809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14911508
5.740699439496	1040.975428	6733.488811	1.895	1019.807691	6732.576626	1.895	21.18738242	1019.807691	6732.576626	1.895	21.18738242	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16454515
5.840699439496	1040.182217	6731.418002	1.895	1054.000637	6721.80102	1.895	16.83553026	1054.000637	6721.80102	1.895	16.83553026	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16156822
5.940699439496	1039.388968	6729.347094	1.895	1029.382833	6735.552024	1.895	11.7738649	1029.382833	6735.552024	1.895	11.7738649	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16263908
6.040699439496	1038.598108	6727.282421	1.895	1039.660979	6717.812854	1.895	9.529028667	1039.660979	6717.812854	1.895	9.529028667	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09590882
6.140699439496	1037.805434	6725.213012	1.895	1057.261063	6721.250986	1.895	19.85495332	1057.261063	6721.250986	1.895	19.85495332	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14658179
6.240699439496	1037.014381	6723.147837	1.895	1032.932564	6715.834579	1.895	8.375259325	1032.932564	6715.834579	1.895	8.375259325	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10127977
6.340699439496	1036.221431	6721.077708	1.895	1046.169029	6731.394607	1.895	14.33154312	1046.169029	6731.394607	1.895	14.33154312	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.154299
