1.131713702658	1328.852027	185.2273256	1.895	1324.049899	187.0399818	1.895	5.13285016	1324.049899	187.0399818	1.895	5.13285016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
1.231713702658	1329.349151	186.5209476	1.895	1324.07266	175.5277819	1.895	12.19389378	1324.07266	175.5277819	1.895	12.19389378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83893798
1.331713702658	1329.846533	187.8152427	1.895	1332.484009	199.9221713	1.895	12.39088388	1332.484009	199.9221713	1.895	12.39088388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8461385
1.431713702658	1330.343771	189.109163	1.895	1335.188405	183.4163509	1.895	7.475198187	1335.188405	183.4163509	1.895	7.475198187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8421286
1.531713702658	1330.842074	190.4058526	1.895	1331.2831	187.3234186	1.895	3.113824545	1331.2831	187.3234186	1.895	3.113824545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8717544
1.631713702658	1331.33882	191.6984924	1.895	1341.888461	188.1818218	1.895	11.12033762	1341.888461	188.1818218	1.895	11.12033762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82843095
1.731713702658	1331.835347	192.9905627	1.895	1323.029997	193.5693527	1.895	8.824352283	1323.029997	193.5693527	1.895	8.824352283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82233793
1.831713702658	1332.33094	194.2802007	1.895	1329.085062	189.7282552	1.895	5.59070026	1329.085062	189.7282552	1.895	5.59070026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79631776
1.931713702658	1332.827388	195.5720657	1.895	1329.793214	185.4009382	1.895	10.61404941	1329.793214	185.4009382	1.895	10.61404941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82014148
2.031713702658	1333.325852	196.8691738	1.895	1336.387086	182.762805	1.895	14.43470816	1336.387086	182.762805	1.895	14.43470816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87623201
