4.107149360713	1052.02297	6767.207545	1.895	1048.430213	6772.817808	1.895	6.662052847	1048.430213	6772.817808	1.895	6.662052847	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.22
4.207149360713	1051.365142	6765.094709	1.895	1061.078058	6752.580076	1.895	15.84161489	1061.078058	6752.580076	1.895	15.84161489	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11506255
4.307149360713	1050.707973	6762.983989	1.895	1067.258888	6761.954007	1.895	16.58293248	1067.258888	6761.954007	1.895	16.58293248	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09290766
4.407149360713	1050.050264	6760.871533	1.895	1041.418787	6760.709492	1.895	8.632997546	1041.418787	6760.709492	1.895	8.632997546	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11108203
4.507149360713	1049.392935	6758.7603	1.895	1041.179429	6744.619982	1.895	16.35268419	1041.179429	6744.619982	1.895	16.35268419	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09828775
4.607149360713	1048.732345	6756.638592	1.895	1033.271893	6766.466168	1.895	18.31957524	1033.271893	6766.466168	1.895	18.31957524	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20792349
4.707149360713	1048.073445	6754.522311	1.895	1054.182335	6746.514825	1.895	10.07166103	1054.182335	6746.514825	1.895	10.07166103	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15112325
4.807149360713	1047.413057	6752.401252	1.895	1045.542241	6740.480326	1.895	12.06683237	1045.542241	6740.480326	1.895	12.06683237	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20112265
4.907149360713	1046.755343	6750.28878	1.895	1033.018645	6751.931519	1.895	13.83457429	1033.018645	6751.931519	1.895	13.83457429	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11125271
5.007149360713	1046.097537	6748.176013	1.895	1046.499788	6743.916868	1.895	4.278098725	1046.499788	6743.916868	1.895	4.278098725	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11433835
5.107149360713	1045.438098	6746.058003	1.895	1029.572671	6741.897979	1.895	16.40175493	1029.572671	6741.897979	1.895	16.40175493	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16922386
5.207149360713	1044.777222	6743.935377	1.895	1054.287787	6745.498784	1.895	9.638209614	1054.287787	6745.498784	1.895	9.638209614	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21753193
5.307149360713	1044.11795	6741.817902	1.895	1041.305699	6725.810842	1.895	16.25222206	1041.305699	6725.810842	1.895	16.25222206	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16361303
5.407149360713	1043.368981	6739.73758	1.895	1048.291917	6752.205007	1.895	13.40417949	1048.291917	6752.205007	1.895	13.40417949	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10649345
5.507149360713	1042.577101	6737.670245	1.895	1051.966625	6734.976558	1.895	9.768271149	1051.966625	6734.976558	1.895	9.768271149	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12440432
5.607149360713	1041.781849	6735.594107	1.895	1034.813803	6728.12906	1.895	10.2117878	1034.813803	6728.12906	1.895	10.2117878	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21859588
5.707149360713	1040.990669	6733.5286	1.895	1034.593467	6742.337303	1.895	10.8865721	1034.593467	6742.337303	1.895	10.8865721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10484244
5.807149360713	1040.19758	6731.458108	1.895	1042.715182	6730.415106	1.895	2.725100986	1042.715182	6730.415106	1.895	2.725100986	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15817993
5.907149360713	1039.406195	6729.392067	1.895	1031.104688	6741.842851	1.895	14.96452597	1031.104688	6741.842851	1.895	14.96452597	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1105403
