2.111659129278	1048.87466	6768.193548	1.895	1040.174644	6767.552435	1.895	8.723606357	1040.174644	6767.552435	1.895	8.723606357	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.22
2.211659129278	1048.215682	6766.077268	1.895	1068.102964	6763.292773	1.895	20.08127037	1068.102964	6763.292773	1.895	20.08127037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17844033
2.311659129278	1047.558563	6763.966958	1.895	1042.464314	6763.66839	1.895	5.102990969	1042.464314	6763.66839	1.895	5.102990969	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11586273
2.411659129278	1046.900682	6761.8542	1.895	1052.246408	6773.370867	1.895	12.6968658	1052.246408	6773.370867	1.895	12.6968658	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14152622
2.511659129278	1046.242228	6759.739604	1.895	1055.447832	6762.954043	1.895	9.750679615	1055.447832	6762.954043	1.895	9.750679615	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16079178
2.611659129278	1045.584271	6757.626601	1.895	1037.972584	6747.696554	1.895	12.51173909	1037.972584	6747.696554	1.895	12.51173909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14408461
2.711659129278	1044.924785	6755.50869	1.895	1035.87641	6757.432087	1.895	9.250543569	1035.87641	6757.432087	1.895	9.250543569	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19553757
2.811659129278	1044.265155	6753.390316	1.895	1038.598603	6742.189685	1.895	12.55244827	1038.598603	6742.189685	1.895	12.55244827	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20037389
2.911659129278	1043.607766	6751.27914	1.895	1054.986352	6745.597691	1.895	12.71813954	1054.986352	6745.597691	1.895	12.71813954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1249494
3.011659129278	1042.950403	6749.168043	1.895	1049.523369	6746.577018	1.895	7.065217864	1049.523369	6746.577018	1.895	7.065217864	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12411167
3.111659129278	1042.29276	6747.05605	1.895	1052.185622	6738.225567	1.895	13.26069911	1052.185622	6738.225567	1.895	13.26069911	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13351105
3.211659129278	1041.635572	6744.945519	1.895	1036.406437	6751.759768	1.895	8.58940287	1036.406437	6751.759768	1.895	8.58940287	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11817975
3.311659129278	1040.979138	6742.83741	1.895	1051.098435	6747.859571	1.895	11.29700265	1051.098435	6747.859571	1.895	11.29700265	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09280551
3.411659129278	1040.226951	6740.759816	1.895	1027.979757	6736.330187	1.895	13.02364679	1027.979757	6736.330187	1.895	13.02364679	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11825633
3.511659129278	1039.434227	6738.689926	1.895	1038.181293	6744.66676	1.895	6.106748713	1038.181293	6744.66676	1.895	6.106748713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17835065
3.611659129278	1038.6438	6736.626033	1.895	1040.088112	6731.375729	1.895	5.445340313	1040.088112	6731.375729	1.895	5.445340313	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11409399
3.711659129278	1037.852395	6734.559586	1.895	1049.591138	6738.719637	1.895	12.45408067	1049.591138	6738.719637	1.895	12.45408067	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14145924
3.811659129278	1037.060038	6732.490655	1.895	1039.442447	6737.535449	1.895	5.579051926	1039.442447	6737.535449	1.895	5.579051926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16808367
3.911659129278	1036.266802	6730.419427	1.895	1030.44763	6745.183686	1.895	15.86966006	1030.44763	6745.183686	1.895	15.86966006	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19267704
4.011659129278	1035.473053	6728.34686	1.895	1035.717941	6717.356263	1.895	10.99332486	1035.717941	6717.356263	1.895	10.99332486	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20703513
4.111659129278	1034.680408	6726.277176	1.895	1027.27591	6720.627952	1.895	9.313448973	1027.27591	6720.627952	1.895	9.313448973	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17614221
4.211659129278	1033.889595	6724.212275	1.895	1032.787713	6728.704624	1.895	4.625509603	1032.787713	6728.704624	1.895	4.625509603	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12489609
