1.12709003234	1331.92638	184.0241538	1.895	1319.315648	188.9314394	1.895	13.53188858	1319.315648	188.9314394	1.895	13.53188858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
1.22709003234	1332.42267	185.3160223	1.895	1331.718131	176.8003279	1.895	8.544789527	1331.718131	176.8003279	1.895	8.544789527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85846975
1.32709003234	1332.919574	186.6094862	1.895	1345.856909	191.2341421	1.895	13.73907182	1345.856909	191.2341421	1.895	13.73907182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8755829
1.42709003234	1333.416439	187.9028507	1.895	1340.704292	180.8492686	1.895	10.14227915	1340.704292	180.8492686	1.895	10.14227915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8745176
1.52709003234	1333.911421	189.1913123	1.895	1341.256435	190.3096555	1.895	7.429665301	1341.256435	190.3096555	1.895	7.429665301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82192221
1.62709003234	1334.405434	190.477251	1.895	1345.973768	189.1600805	1.895	11.64307946	1345.973768	189.1600805	1.895	11.64307946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79485676
1.72709003234	1334.902419	191.7709273	1.895	1346.695601	196.2578679	1.895	12.61791495	1346.695601	196.2578679	1.895	12.61791495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87786281
1.82709003234	1335.395958	193.0556345	1.895	1330.925041	201.9953943	1.895	9.995419373	1330.925041	201.9953943	1.895	9.995419373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78164594
1.92709003234	1335.888918	194.3388326	1.895	1331.289596	191.4500533	1.895	5.4312808	1331.289596	191.4500533	1.895	5.4312808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76545825
2.02709003234	1336.385916	195.6325431	1.895	1338.574461	201.6903585	1.895	6.441028912	1338.574461	201.6903585	1.895	6.441028912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87822867
2.12709003234	1336.881114	196.9215655	1.895	1342.060309	187.0746402	1.895	11.12591553	1342.060309	187.0746402	1.895	11.12591553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82793778
2.22709003234	1337.378427	198.2160953	1.895	1346.715212	203.7005243	1.895	10.8284124	1346.715212	203.7005243	1.895	10.8284124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8870187
2.32709003234	1337.87263	199.5025301	1.895	1331.498685	202.3172979	1.895	6.967789439	1331.498685	202.3172979	1.895	6.967789439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80017894
2.42709003234	1338.370023	200.7972684	1.895	1330.715938	197.8761813	1.895	8.192543882	1330.715938	197.8761813	1.895	8.192543882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88925444
2.52709003234	1338.866513	202.0896553	1.895	1348.002084	200.1984266	1.895	9.329276467	1348.002084	200.1984266	1.895	9.329276467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8640305
2.62709003234	1339.346888	203.3400938	1.895	1351.264497	192.9356113	1.895	15.82032456	1351.264497	192.9356113	1.895	15.82032456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4140305
2.72709003234	1339.811147	204.5485839	1.895	1347.913949	190.7357714	1.895	16.01403101	1347.913949	190.7357714	1.895	16.01403101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640305
2.82709003234	1340.259292	205.7151256	1.895	1347.847365	206.8284969	1.895	7.669318607	1347.847365	206.8284969	1.895	7.669318607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5140305
2.92709003234	1340.691321	206.8397188	1.895	1336.818581	206.6395368	1.895	3.877910056	1336.818581	206.6395368	1.895	3.877910056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0640305
3.02709003234	1341.121233	207.9588013	1.895	1338.941383	216.1962262	1.895	8.520969183	1338.941383	216.1962262	1.895	8.520969183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0049138
3.12709003234	1341.548483	209.0709521	1.895	1354.413345	205.1950123	1.895	13.4360558	1354.413345	205.1950123	1.895	13.4360558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93055442
3.22709003234	1341.977835	210.188576	1.895	1338.311749	210.9470716	1.895	3.743728656	1338.311749	210.9470716	1.895	3.743728656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98926753
3.32709003234	1342.412632	211.3203741	1.895	1354.520351	204.723261	1.895	13.78835584	1354.520351	204.723261	1.895	13.78835584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1413199
3.42709003234	1342.84646	212.4496501	1.895	1340.398012	209.1777401	1.895	4.086599447	1340.398012	209.1777401	1.895	4.086599447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11426458
3.52709003234	1343.284175	213.5890423	1.895	1331.510612	208.4648595	1.895	12.84032832	1331.510612	208.4648595	1.895	12.84032832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22278471
3.62709003234	1343.72114	214.7264819	1.895	1352.580831	214.7583819	1.895	8.859749098	1352.580831	214.7583819	1.895	8.859749098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20183997
3.72709003234	1344.161326	215.8723086	1.895	1351.484486	225.9611802	1.895	12.46651549	1351.484486	225.9611802	1.895	12.46651549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29181065
3.82709003234	1344.602964	217.0219138	1.895	1349.962419	212.835557	1.895	6.800686612	1349.962419	212.835557	1.895	6.800686612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3323456
3.92709003234	1345.046414	218.176234	1.895	1352.157514	219.9905474	1.895	7.338902099	1352.157514	219.9905474	1.895	7.338902099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3829251
4.02709003234	1345.488766	219.3276976	1.895	1337.742786	221.9777922	1.895	8.18677001	1337.742786	221.9777922	1.895	8.18677001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.352281
4.12709003234	1345.935406	220.4903233	1.895	1337.009012	211.6164614	1.895	12.58673656	1337.009012	211.6164614	1.895	12.58673656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4720216
4.22709003234	1346.381324	221.6510705	1.895	1347.016263	222.6453611	1.895	1.179729507	1347.016263	222.6453611	1.895	1.179729507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45187082
4.32709003234	1346.82689	222.8108997	1.895	1332.186866	227.1192031	1.895	15.26079256	1332.186866	227.1192031	1.895	15.26079256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44202301
4.42709003234	1347.27499	223.9773253	1.895	1361.537395	222.7475029	1.895	14.31532967	1361.537395	222.7475029	1.895	14.31532967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5127844
4.52709003234	1347.723712	225.1453714	1.895	1345.609532	234.1147599	1.895	9.215187824	1345.609532	234.1147599	1.895	9.215187824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53016979
4.62709003234	1348.173992	226.317472	1.895	1344.385498	220.9855295	1.895	6.5408177	1344.385498	220.9855295	1.895	6.5408177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57366335
