2.116867046722	1048.87466	6768.193548	1.895	1047.854744	6758.6653	1.895	9.582679738	1047.854744	6758.6653	1.895	9.582679738	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.81899586
2.216867046722	1048.258388	6766.214417	1.895	1038.174393	6766.323461	1.895	10.08458457	1038.174393	6766.323461	1.895	10.08458457	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.74112509
2.316867046722	1047.640504	6764.230109	1.895	1064.888609	6768.21848	1.895	17.70322632	1064.888609	6768.21848	1.895	17.70322632	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.79538249
2.416867046722	1047.02393	6762.250006	1.895	1034.002234	6763.185462	1.895	13.05525352	1034.002234	6763.185462	1.895	13.05525352	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.75130717
2.516867046722	1046.407105	6760.269097	1.895	1036.02912	6761.874986	1.895	10.50149721	1036.02912	6761.874986	1.895	10.50149721	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.75975979
2.616867046722	1045.788353	6758.282003	1.895	1034.804289	6761.584852	1.895	11.46989449	1034.804289	6761.584852	1.895	11.46989449	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.82457373
2.716867046722	1045.169224	6756.293694	1.895	1052.672761	6757.259327	1.895	7.565416441	1052.672761	6757.259327	1.895	7.565416441	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.8373108
2.816867046722	1044.544846	6754.288531	1.895	1052.57927	6748.670014	1.895	9.804065019	1052.57927	6748.670014	1.895	9.804065019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.01394659
2.916867046722	1043.923569	6752.293327	1.895	1035.822942	6762.898469	1.895	13.3450069	1035.822942	6762.898469	1.895	13.3450069	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.90956626
3.016867046722	1043.302337	6750.298266	1.895	1056.154485	6753.277289	1.895	13.19288743	1056.154485	6753.277289	1.895	13.19288743	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.90806968
3.116867046722	1042.680777	6748.302152	1.895	1047.783739	6754.99648	1.895	8.417496956	1047.783739	6754.99648	1.895	8.417496956	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	20.91910677
3.216867046722	1042.056295	6746.296655	1.895	1038.562809	6734.665336	1.895	12.14462967	1038.562809	6734.665336	1.895	12.14462967	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.0174365
3.316867046722	1041.431848	6744.291268	1.895	1047.918281	6740.979207	1.895	7.28310071	1047.918281	6740.979207	1.895	7.28310071	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.01628139
3.416867046722	1040.805364	6742.279341	1.895	1054.897176	6738.992989	1.895	14.46994382	1054.897176	6738.992989	1.895	14.46994382	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.08482649
3.516867046722	1040.055842	6740.313032	1.895	1039.186645	6738.153575	1.895	2.3278222	1039.186645	6738.153575	1.895	2.3278222	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.05692015
3.616867046722	1039.300261	6738.340126	1.895	1042.93901	6724.194005	1.895	14.60661648	1042.93901	6724.194005	1.895	14.60661648	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.13918892
3.716867046722	1038.54561	6736.369649	1.895	1025.355707	6725.490133	1.895	17.0978779	1025.355707	6725.490133	1.895	17.0978779	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.1131645
3.816867046722	1037.790429	6734.397788	1.895	1040.851189	6723.955243	1.895	10.88186567	1040.851189	6723.955243	1.895	10.88186567	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.12799515
3.916867046722	1037.033656	6732.421768	1.895	1035.87635	6734.839779	1.895	2.680696422	1035.87635	6734.839779	1.895	2.680696422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.17255773
4.016867046722	1036.279557	6730.452733	1.895	1038.711187	6744.885879	1.895	14.63654731	1038.711187	6744.885879	1.895	14.63654731	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.09771229
4.116867046722	1035.521262	6728.472739	1.895	1042.702456	6736.257935	1.895	10.59145134	1042.702456	6736.257935	1.895	10.59145134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.21514478
4.216867046722	1034.762577	6726.491728	1.895	1031.583665	6731.388269	1.895	5.837944122	1031.583665	6731.388269	1.895	5.837944122	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.22602596
4.316867046722	1034.004321	6724.511837	1.895	1036.03016	6732.101725	1.895	7.855598072	1036.03016	6732.101725	1.895	7.855598072	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.21403915
4.416867046722	1033.245229	6722.529764	1.895	1040.448889	6714.463453	1.895	10.81471644	1040.448889	6714.463453	1.895	10.81471644	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.23741719
4.516867046722	1032.48331	6720.540309	1.895	1029.782914	6715.02563	1.895	6.140343141	1029.782914	6715.02563	1.895	6.140343141	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.31651088
4.616867046722	1031.721303	6718.550626	1.895	1033.686027	6712.490374	1.895	6.370776652	1033.686027	6712.490374	1.895	6.370776652	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.31895172
4.716867046722	1030.957953	6716.557433	1.895	1019.887056	6728.388241	1.895	16.20286337	1019.887056	6728.388241	1.895	16.20286337	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.35656073
4.816867046722	1030.197785	6714.572549	1.895	1033.416162	6730.32877	1.895	16.08155656	1033.416162	6730.32877	1.895	16.08155656	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.26752908
4.916867046722	1029.435858	6712.583074	1.895	1032.419975	6710.110793	1.895	3.87519456	1032.419975	6710.110793	1.895	3.87519456	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.31671979
5.016867046722	1028.676359	6710.599936	1.895	1009.645005	6713.234341	1.895	19.21282144	1009.645005	6713.234341	1.895	19.21282144	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.24882629
