3.142780911562	1328.852027	185.2273256	1.895	1325.280267	198.0816526	1.895	13.34133408	1325.280267	198.0816526	1.895	13.34133408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
3.242780911562	1329.346738	186.5146688	1.895	1324.937889	188.4529798	1.895	4.81611832	1324.937889	188.4529798	1.895	4.81611832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77176809
3.342780911562	1329.844095	187.8088981	1.895	1338.170461	188.3422446	1.895	8.34343104	1338.170461	188.3422446	1.895	8.34343104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84543532
3.442780911562	1330.342052	189.1046896	1.895	1333.861095	190.9311593	1.895	3.964801973	1333.861095	190.9311593	1.895	3.964801973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86214672
3.542780911562	1330.839068	190.3980305	1.895	1335.180202	192.3715938	1.895	4.768689708	1335.180202	192.3715938	1.895	4.768689708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83593057
3.642780911562	1331.334594	191.6874968	1.895	1331.993928	180.4909287	1.895	11.21596441	1331.993928	180.4909287	1.895	11.21596441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79448044
3.742780911562	1331.832502	192.9831596	1.895	1340.93054	194.3571145	1.895	9.20119769	1340.93054	194.3571145	1.895	9.20119769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86077046
3.842780911562	1332.330605	194.2793291	1.895	1345.934067	185.3879045	1.895	16.25151135	1345.934067	185.3879045	1.895	16.25151135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86619015
3.942780911562	1332.829082	195.5764719	1.895	1316.946873	200.3321786	1.895	16.57894167	1316.946873	200.3321786	1.895	16.57894167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87660297
4.042780911562	1333.313588	196.8372626	1.895	1328.572817	199.1820391	1.895	5.288940476	1328.572817	199.1820391	1.895	5.288940476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48771409
4.142780911562	1333.784126	198.0617011	1.895	1334.602905	199.7683893	1.895	1.892930222	1334.602905	199.7683893	1.895	1.892930222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0988252
4.242780911562	1334.240693	199.2497875	1.895	1329.08278	211.1939184	1.895	13.01023938	1329.08278	211.1939184	1.895	13.01023938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70993631
4.342780911562	1334.683291	200.4015217	1.895	1328.15663	198.1624624	1.895	6.900050122	1328.15663	198.1624624	1.895	6.900050122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32104742
4.442780911562	1335.111919	201.5169037	1.895	1335.385504	197.824045	1.895	3.702979043	1335.385504	197.824045	1.895	3.702979043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93215853
4.542780911562	1335.526578	202.5959336	1.895	1337.197751	196.4584286	1.895	6.360958107	1337.197751	196.4584286	1.895	6.360958107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54326964
4.642780911562	1335.927266	203.6386114	1.895	1340.273433	200.4978727	1.895	5.362220352	1340.273433	200.4978727	1.895	5.362220352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15438075
4.742780911562	1336.313985	204.6449369	1.895	1335.96083	197.4571515	1.895	7.196455895	1335.96083	197.4571515	1.895	7.196455895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76549186
4.842780911562	1336.709714	205.6747069	1.895	1340.728498	203.9400786	1.895	4.377163444	1340.728498	203.9400786	1.895	4.377163444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01629529
4.942780911562	1337.114629	206.7283826	1.895	1326.761424	200.0218085	1.895	12.33559845	1326.761424	200.0218085	1.895	12.33559845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27203543
5.042780911562	1337.526982	207.8014141	1.895	1336.740223	211.5714907	1.895	3.851294241	1336.740223	211.5714907	1.895	3.851294241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47909958
5.142780911562	1337.945002	208.8891919	1.895	1340.680842	203.6335529	1.895	5.925078909	1340.680842	203.6335529	1.895	5.925078909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63685302
5.242780911562	1338.370091	209.9953633	1.895	1329.66906	202.986283	1.895	11.17296539	1329.66906	202.986283	1.895	11.17296539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83362465
5.342780911562	1338.78121	211.0651825	1.895	1340.623672	208.9910589	1.895	2.774284493	1340.623672	208.9910589	1.895	2.774284493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44473576
5.442780911562	1339.178359	212.0986496	1.895	1337.598213	214.5856224	1.895	2.946505959	1337.598213	214.5856224	1.895	2.946505959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05584687
5.542780911562	1339.561539	213.0957645	1.895	1335.988931	206.5173863	1.895	7.485892667	1335.988931	206.5173863	1.895	7.485892667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66695798
5.642780911562	1339.930748	214.0565273	1.895	1342.376056	223.090682	1.895	9.359245653	1342.376056	223.090682	1.895	9.359245653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27806909
5.742780911562	1340.305638	215.0320706	1.895	1341.016778	212.1120707	1.895	3.005348383	1341.016778	212.1120707	1.895	3.005348383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43618909
5.842780911562	1340.685479	216.0204982	1.895	1343.656177	217.9065426	1.895	3.518836454	1343.656177	217.9065426	1.895	3.518836454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57402228
5.942780911562	1341.073264	217.0295983	1.895	1344.931077	213.8654709	1.895	4.9894305	1344.931077	213.8654709	1.895	4.9894305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79517291
6.042780911562	1341.469593	218.0609302	1.895	1350.238148	216.9789634	1.895	8.835055398	1350.238148	216.9789634	1.895	8.835055398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03300461
6.142780911562	1341.851952	219.0559099	1.895	1344.071712	224.8144928	1.895	6.171597317	1344.071712	224.8144928	1.895	6.171597317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64411572
6.242780911562	1342.220341	220.0145374	1.895	1336.002184	222.2210084	1.895	6.598029365	1336.002184	222.2210084	1.895	6.598029365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25522683
6.342780911562	1342.574761	220.9368128	1.895	1335.839424	223.2779091	1.895	7.130603069	1335.839424	223.2779091	1.895	7.130603069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.866337942
6.442780911562	1342.915211	221.8227361	1.895	1335.61034	213.9507686	1.895	10.73913423	1335.61034	213.9507686	1.895	10.73913423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.477449053
6.542780911562	1343.264036	222.7304554	1.895	1347.021843	222.5078258	1.895	3.764395506	1347.021843	222.5078258	1.895	3.764395506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.710619776
6.642780911562	1343.621669	223.6610915	1.895	1346.775415	221.1961148	1.895	4.00277714	1346.775415	221.1961148	1.895	4.00277714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.955779608
6.742780911562	1343.986639	224.6108207	1.895	1355.346126	226.2202085	1.895	11.47292815	1355.346126	226.2202085	1.895	11.47292815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16003325
6.842780911562	1344.337639	225.5241977	1.895	1331.701641	218.5043076	1.895	14.455009	1331.701641	218.5043076	1.895	14.455009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.771144361
6.942780911562	1347.721924	225.1407166	1.895	1331.701641	218.5043076	1.895	17.34045512	1335.085925	218.1208174	1.895	14.45501459	98.69120233	0.01832675475	-0.4112775548	-0.3929508	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.987568635
7.042780911562	1348.084271	226.0839242	1.895	1331.701641	218.5043076	1.895	18.05107074	1335.439017	219.0675285	1.895	14.46140579	23.24153129	0.01256497734	-0.253115584	-0.6335014067	-0.5613362247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11822206
