4.145907125797	1048.87466	6768.193548	1.895	1034.55341	6776.748749	1.895	16.68201652	1034.55341	6776.748749	1.895	16.68201652	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.22
4.245907125797	1048.217467	6766.083002	1.895	1041.341912	6751.168224	1.895	16.42327157	1041.341912	6751.168224	1.895	16.42327157	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11835107
4.345907125797	1047.56019	6763.972182	1.895	1057.922823	6748.657876	1.895	18.49086617	1057.922823	6748.657876	1.895	18.49086617	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12121469
4.445907125797	1046.902315	6761.859444	1.895	1042.191	6757.942909	1.895	6.126641553	1042.191	6757.942909	1.895	6.126641553	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14130965
4.545907125797	1046.243392	6759.743341	1.895	1054.781659	6769.00584	1.895	12.59745585	1054.781659	6769.00584	1.895	12.59745585	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17657804
4.645907125797	1045.585606	6757.630889	1.895	1046.274031	6748.835446	1.895	8.822343632	1046.274031	6748.835446	1.895	8.822343632	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13831986
4.745907125797	1044.92648	6755.514132	1.895	1034.632384	6756.93029	1.895	10.39104922	1034.632384	6756.93029	1.895	10.39104922	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18343634
4.845907125797	1044.267595	6753.398152	1.895	1037.164901	6759.062678	1.895	9.084884021	1037.164901	6759.062678	1.895	9.084884021	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1752837
4.945907125797	1043.610682	6751.288502	1.895	1045.194602	6741.902104	1.895	9.51909969	1045.194602	6741.902104	1.895	9.51909969	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10896115
5.045907125797	1042.950581	6749.168615	1.895	1050.045797	6744.451322	1.895	8.520267096	1050.045797	6744.451322	1.895	8.520267096	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21623379
5.145907125797	1042.293096	6747.057129	1.895	1040.948595	6752.959797	1.895	6.053856319	1040.948595	6752.959797	1.895	6.053856319	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1281913
5.245907125797	1041.635108	6744.944028	1.895	1032.327943	6745.416067	1.895	9.319127771	1032.327943	6745.416067	1.895	9.319127771	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1451216
5.345907125797	1040.975697	6742.826359	1.895	1032.139913	6747.135686	1.895	9.830634554	1032.139913	6747.135686	1.895	9.830634554	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19298871
5.445907125797	1040.219946	6740.741525	1.895	1039.335929	6731.256913	1.895	9.525720875	1039.335929	6731.256913	1.895	9.525720875	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1984233
5.545907125797	1039.427703	6738.672891	1.895	1044.619758	6729.625022	1.895	10.43174777	1044.619758	6729.625022	1.895	10.43174777	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16489955
5.645907125797	1038.634723	6736.602332	1.895	1028.632091	6741.525971	1.895	11.1487605	1028.632091	6741.525971	1.895	11.1487605	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18552007
5.745907125797	1037.843666	6734.536795	1.895	1033.090593	6737.875323	1.895	5.808397132	1033.090593	6737.875323	1.895	5.808397132	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13170625
5.845907125797	1037.052438	6732.470811	1.895	1032.40474	6731.241867	1.895	4.807432392	1032.40474	6731.241867	1.895	4.807432392	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13649456
5.945907125797	1036.259874	6730.401339	1.895	1028.114436	6729.483019	1.895	8.197041229	1028.114436	6729.483019	1.895	8.197041229	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17387789
