0.116702557856	1052.02297	6767.207545	1.895	1046.6487	6768.604037	1.895	5.552744501	1046.6487	6768.604037	1.895	5.552744501	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.216702557856	1051.363304	6765.088807	1.895	1051.312686	6756.185868	1.895	8.903082794	1051.312686	6756.185868	1.895	8.903082794	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17684263
0.316702557856	1050.705531	6762.976144	1.895	1069.413222	6760.823238	1.895	18.83116367	1069.413222	6760.823238	1.895	18.83116367	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11324021
0.416702557856	1050.044743	6760.853801	1.895	1042.896821	6778.231872	1.895	18.79069301	1042.896821	6778.231872	1.895	18.79069301	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21457944
0.516702557856	1049.38421	6758.732276	1.895	1061.34754	6770.530718	1.895	16.80251475	1061.34754	6770.530718	1.895	16.80251475	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20600463
0.616702557856	1048.725562	6756.616805	1.895	1042.279703	6766.723625	1.895	11.9873647	1042.279703	6766.723625	1.895	11.9873647	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14264323
0.716702557856	1048.066662	6754.500523	1.895	1045.932229	6761.61433	1.895	7.427115866	1045.932229	6761.61433	1.895	7.427115866	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15112374
0.816702557856	1047.407332	6752.382863	1.895	1051.906181	6760.893587	1.895	9.626632657	1051.906181	6760.893587	1.895	9.626632657	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16555503
0.916702557856	1046.74768	6750.264167	1.895	1058.466609	6760.774467	1.895	15.74165528	1058.466609	6760.774467	1.895	15.74165528	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17639698
1.016702557856	1046.089138	6748.149037	1.895	1052.272099	6752.171122	1.895	7.376054146	1052.272099	6752.171122	1.895	7.376054146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13907247
1.116702557856	1045.429883	6746.031617	1.895	1034.835468	6756.45998	1.895	14.86581178	1034.835468	6756.45998	1.895	14.86581178	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16304162
1.216702557856	1044.769861	6743.911734	1.895	1045.835986	6738.76602	1.895	5.254997611	1045.835986	6738.76602	1.895	5.254997611	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18882421
1.316702557856	1044.111713	6741.797868	1.895	1037.841037	6731.915919	1.895	11.70360211	1037.841037	6731.915919	1.895	11.70360211	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12583727
1.416702557856	1043.359614	6739.713126	1.895	1036.29044	6734.733158	1.895	8.64715587	1036.29044	6734.733158	1.895	8.64715587	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1585066
1.516702557856	1042.568043	6737.646597	1.895	1038.189619	6731.507786	1.895	7.540264479	1038.189619	6731.507786	1.895	7.540264479	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11577628
