1.102971882583	1328.852027	185.2273256	1.895	1340.436132	191.3903724	1.895	13.12153331	1340.436132	191.3903724	1.895	13.12153331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85219271
1.202971882583	1332.350118	185.1271648	1.895	1340.436132	191.3903724	1.895	10.22797121	1343.934223	191.2902204	1.895	13.12153782	93.86634771	0.00688984901	-0.6612947755	-0.6544049264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83250782
1.302971882583	1332.780033	186.2462551	1.895	1340.436132	191.3903724	1.895	9.223762371	1344.345029	192.416466	1.895	13.10803688	23.24131717	-0.02621541011	-0.4319252246	-1.112545561	-0.9751033707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00499799
1.402971882583	1333.214918	187.3782812	1.895	1340.436132	191.3903724	1.895	8.260920568	1344.763815	193.554546	1.895	13.09668944	23.24132313	0.01277773811	0.3569874182	-0.7427804048	-0.8124772945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14376551
1.502971882583	1333.655611	188.525426	1.895	1340.436132	191.3903724	1.895	7.360936479	1345.194675	194.7054201	1.895	13.08977963	23.24132922	-0.01213901904	0.4028637266	-0.3520556972	-0.4901821764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30595105
1.602971882583	1334.101562	189.6862585	1.895	1340.436132	191.3903724	1.895	6.559785116	1345.632687	195.8692718	1.895	13.0842076	23.24133533	0.003598470004	-0.0003563969478	-0.3488136241	-0.3912241898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45278612
1.702971882583	1334.555427	190.8676913	1.895	1340.436132	191.3903724	1.895	5.903887283	1346.074102	197.0554126	1.895	13.07546392	23.24134157	0.002461418869	-0.3466151599	-0.6929673652	-0.6024444126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67377416
1.802971882583	1335.01547	192.065206	1.895	1340.436132	191.3903724	1.895	5.462506087	1346.531846	198.2538081	1.895	13.07385538	23.24134788	-0.02414220141	0.8184039758	0.1012944092	-0.1098272373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84629239
1.902971882583	1335.48156	193.2784607	1.895	1340.436132	191.3903724	1.895	5.302137065	1347.007495	199.4633472	1.895	13.08051944	23.24135432	-0.09926257992	0.6911393653	0.6931711946	0.452271665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01514271
2.002971882583	1335.956114	194.5137466	1.895	1340.436132	191.3903724	1.895	5.461321085	1347.494551	200.6937571	1.895	13.08923486	23.2413608	-0.04260880715	-0.01410577896	0.6364566085	0.5812011255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25148171
2.102971882583	1336.435847	195.7625138	1.895	1340.436132	191.3903724	1.895	5.926036099	1347.993465	201.9349858	1.895	13.10259305	23.2413674	0.07505513928	0.3005834527	1.0120952	0.882826978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39610184
2.202971882583	1336.920629	197.0244265	1.895	1340.436132	191.3903724	1.895	6.640882854	1348.496889	203.1895783	1.895	13.1155967	23.24137409	0.05176275366	-0.2293874077	0.8344705465	0.8489774759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53711922
2.302971882583	1337.411479	198.3021325	1.895	1340.436132	191.3903724	1.895	7.544597554	1349.000771	204.4622011	1.895	13.12471465	23.24138085	0.003428496575	-0.3649983598	0.4729006833	0.5857237211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70654122
2.402971882583	1337.905852	199.5890078	1.895	1340.436132	191.3903724	1.895	8.580206353	1349.512369	205.7423262	1.895	13.13676398	23.24138771	0.07908301996	0.2956570012	0.8476407044	0.7690656094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80490465
2.502971882583	1338.401584	200.8794225	1.895	1340.436132	191.3903724	1.895	9.704713245	1350.032345	207.0231642	1.895	13.15371271	23.2413946	0.005152816698	0.361268913	1.214062434	1.080563387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84287413
2.602971882583	1338.881201	202.1278889	1.895	1340.436132	191.3903724	1.895	10.84951941	1350.548645	208.2569126	1.895	13.17930858	23.24140146	0.04814946363	0.6939574301	1.956169328	1.693487545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39287413
2.702971882583	1339.344703	203.3344068	1.895	1340.436132	191.3903724	1.895	11.9937974	1351.052569	209.4471141	1.895	13.20754815	23.2414082	-0.1121797554	0.1911550419	2.035144614	1.932647494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94287413
2.802971882583	1339.79209	204.4989763	1.895	1340.436132	191.3903724	1.895	13.12441571	1351.532877	210.5984969	1.895	13.2306548	23.24141457	-0.006620406828	-0.5297905328	1.498733675	1.62890782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49287413
2.902971882583	1340.234716	205.6511534	1.895	1340.436132	191.3903724	1.895	14.26220336	1352.009334	211.7371007	1.895	13.25444772	23.24142084	0.1663246327	0.05449582669	1.719554134	1.69236024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35993515
3.002971882583	1340.67574	206.7991617	1.895	1340.436132	191.3903724	1.895	15.4106522	1352.49436	212.8672226	1.895	13.28537278	23.24142704	-0.1386997268	0.8555228201	2.436377228	2.213172131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31521434
3.102971882583	1341.117306	207.9485792	1.895	1340.436132	191.3903724	1.895	16.57221208	1352.979011	213.9991477	1.895	13.31575847	23.24143314	-0.02396134257	-0.269391775	2.14302411	2.164068516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3303318
3.202971882583	1341.561673	209.1052863	1.895	1340.436132	191.3903724	1.895	17.75063428	1353.476936	215.1338299	1.895	13.3535328	23.24143934	0.1308780121	0.6244836309	2.898385753	2.678090582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40852991
3.302971882583	1342.006777	210.263913	1.895	1340.436132	191.3903724	1.895	18.93878189	1353.987381	216.2651916	1.895	13.39963539	23.24144553	-0.0435160302	0.6672998396	3.522169562	3.268945868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42912267
