2.14306319874	1328.852027	185.2273256	1.895	1332.697021	184.9569238	1.895	3.854490081	1332.697021	184.9569238	1.895	3.854490081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
2.24306319874	1329.34785	186.517563	1.895	1334.804056	187.9267758	1.895	5.635252426	1334.804056	187.9267758	1.895	5.635252426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80272977
2.34306319874	1329.84243	187.8045674	1.895	1327.83656	200.2633767	1.895	12.619249	1327.83656	200.2633767	1.895	12.619249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76814456
2.44306319874	1330.339509	189.0980717	1.895	1333.219142	181.2283212	1.895	8.380051412	1333.219142	181.2283212	1.895	8.380051412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83767857
2.54306319874	1330.83657	190.3915318	1.895	1322.491823	187.7876984	1.895	8.741553279	1322.491823	187.7876984	1.895	8.741553279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83720599
2.64306319874	1331.333783	191.6853844	1.895	1323.113353	191.5845647	1.895	8.221048312	1323.113353	191.5845647	1.895	8.221048312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8414049
2.74306319874	1331.83088	192.9789386	1.895	1329.778568	203.2080638	1.895	10.43297604	1329.778568	203.2080638	1.895	10.43297604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83821152
2.84306319874	1332.328512	194.2738842	1.895	1339.555189	192.4724239	1.895	7.447825863	1339.555189	192.4724239	1.895	7.447825863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85309828
2.94306319874	1332.825907	195.5682108	1.895	1323.97944	198.3532011	1.895	9.274489516	1323.97944	198.3532011	1.895	9.274489516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84647521
3.04306319874	1333.323319	196.8625824	1.895	1331.25894	211.283622	1.895	14.56804863	1331.25894	211.283622	1.895	14.56804863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84695647
