4.102017986344	1328.852027	185.2273256	1.895	1338.302935	176.9488098	1.895	12.56397562	1338.302935	176.9488098	1.895	12.56397562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32287361
4.202017986344	1329.329688	186.4703023	1.895	1327.099055	187.7662541	1.895	2.579770632	1327.099055	187.7662541	1.895	2.579770632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29714371
4.302017986344	1329.797228	187.6869416	1.895	1338.251852	185.2481207	1.895	8.79934682	1338.251852	185.2481207	1.895	8.79934682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01539082
4.402017986344	1330.26397	188.9015039	1.895	1334.853105	201.0699917	1.895	13.00508555	1334.853105	201.0699917	1.895	13.00508555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99317146
4.502017986344	1330.732364	190.1203654	1.895	1338.505834	179.7236132	1.895	12.98149818	1338.505834	179.7236132	1.895	12.98149818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03916301
4.602017986344	1331.207311	191.3562772	1.895	1333.432233	194.0009679	1.895	3.456105736	1333.432233	194.0009679	1.895	3.456105736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22156367
4.702017986344	1331.681611	192.5905094	1.895	1328.50521	195.7525046	1.895	4.481934972	1328.50521	195.7525046	1.895	4.481934972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20359687
4.802017986344	1332.160942	193.8378312	1.895	1330.287082	186.6692797	1.895	7.409418489	1330.287082	186.6692797	1.895	7.409418489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34362584
4.902017986344	1332.643875	195.0945254	1.895	1341.940775	191.7672179	1.895	9.874376787	1341.940775	191.7672179	1.895	9.874376787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44389144
5.002017986344	1333.117688	196.3274887	1.895	1337.572484	192.0519233	1.895	6.174598067	1337.572484	192.0519233	1.895	6.174598067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19002118
5.102017986344	1333.581197	197.5336374	1.895	1340.795106	187.7039632	1.895	12.19274272	1340.795106	187.7039632	1.895	12.19274272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90316498
5.202017986344	1334.032018	198.7067702	1.895	1336.7855	194.3072329	1.895	5.1901436	1336.7855	194.3072329	1.895	5.1901436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54996523
5.302017986344	1334.486206	199.8886644	1.895	1336.663298	207.8847709	1.895	8.28718592	1336.663298	207.8847709	1.895	8.28718592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6436934
5.402017986344	1334.94962	201.0945652	1.895	1331.928518	209.8905186	1.895	9.300314753	1331.928518	209.8905186	1.895	9.300314753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90051236
5.502017986344	1335.42168	202.3229663	1.895	1340.196853	210.3506119	1.895	9.340523124	1340.196853	210.3506119	1.895	9.340523124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14121638
5.602017986344	1335.901799	203.5723406	1.895	1341.630731	208.0909819	1.895	7.296491061	1341.630731	208.0909819	1.895	7.296491061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36558308
5.702017986344	1336.389145	204.8405184	1.895	1340.329458	201.758325	1.895	5.00259753	1340.329458	201.758325	1.895	5.00259753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56674127
5.802017986344	1336.885199	206.1313564	1.895	1343.384651	200.5234226	1.895	8.584392669	1343.384651	200.5234226	1.895	8.584392669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80915465
5.902017986344	1337.383673	207.4284933	1.895	1348.255497	200.2193464	1.895	13.04485898	1348.255497	200.2193464	1.895	13.04485898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87653922
6.002017986344	1337.880459	208.7212363	1.895	1339.007329	204.348852	1.895	4.51526063	1339.007329	204.348852	1.895	4.51526063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82953419
6.102017986344	1338.378067	210.0161185	1.895	1341.021299	216.2930355	1.895	6.810753157	1341.021299	216.2930355	1.895	6.810753157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85242002
6.202017986344	1338.875329	211.3101008	1.895	1331.831657	201.8268212	1.895	11.81295506	1331.831657	201.8268212	1.895	11.81295506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84279225
6.302017986344	1339.37216	212.602961	1.895	1341.134967	227.0116554	1.895	14.51612762	1341.134967	227.0116554	1.895	14.51612762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83078811
6.402017986344	1339.869353	213.8967644	1.895	1337.416247	211.609902	1.895	3.353724603	1337.416247	211.609902	1.895	3.353724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84087823
6.502017986344	1340.367868	215.1940054	1.895	1334.879463	215.5787985	1.895	5.50187699	1334.879463	215.5787985	1.895	5.50187699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87765266
6.602017986344	1340.865742	216.4895796	1.895	1341.813284	223.9771413	1.895	7.54727873	1341.813284	223.9771413	1.895	7.54727873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85982263
6.702017986344	1341.364373	217.7871247	1.895	1341.390183	224.465025	1.895	6.6779502	1341.390183	224.465025	1.895	6.6779502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88090628
6.802017986344	1341.862726	219.0839463	1.895	1347.612168	215.4149233	1.895	6.820396433	1347.612168	215.4149233	1.895	6.820396433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87316633
6.902017986344	1342.360101	220.3782221	1.895	1334.189839	229.6194628	1.895	12.33506006	1334.189839	229.6194628	1.895	12.33506006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84593243
7.002017986344	1342.858779	221.6758885	1.895	1339.015357	211.309044	1.895	11.05637171	1339.015357	211.309044	1.895	11.05637171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88220392
7.102017986344	1343.357659	222.97408	1.895	1332.463827	210.7345794	1.895	16.38538827	1332.463827	210.7345794	1.895	16.38538827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8878217
7.202017986344	1343.854854	224.2678884	1.895	1346.211584	221.5533157	1.895	3.59486914	1346.211584	221.5533157	1.895	3.59486914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84093206
7.302017986344	1344.352118	225.5618764	1.895	1342.138833	219.6786481	1.895	6.285777914	1342.138833	219.6786481	1.895	6.285777914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84285253
7.402017986344	1344.84905	226.8549988	1.895	1340.286848	227.1121808	1.895	4.569444928	1340.286848	227.1121808	1.895	4.569444928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83359349
7.502017986344	1345.347177	228.1512334	1.895	1342.782669	226.48979	1.895	3.055666863	1342.782669	226.48979	1.895	3.055666863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86688638
7.602017986344	1345.831335	229.4111158	1.895	1349.218838	224.010091	1.895	6.375440789	1349.218838	224.010091	1.895	6.375440789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4779975
7.702017986344	1346.301524	230.634646	1.895	1358.247124	224.3921969	1.895	13.47833608	1358.247124	224.3921969	1.895	13.47833608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08910861
7.802017986344	1346.757742	231.8218241	1.895	1347.305479	233.6610345	1.895	1.919039162	1347.305479	233.6610345	1.895	1.919039162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70021972
7.902017986344	1347.199991	232.97265	1.895	1355.00252	236.9248856	1.895	8.746406571	1355.00252	236.9248856	1.895	8.746406571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31133083
8.002017986344	1347.62827	234.0871238	1.895	1345.848098	246.0859316	1.895	12.13014424	1345.848098	246.0859316	1.895	12.13014424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92244194
8.102017986344	1348.064961	235.2234881	1.895	1339.61301	228.831833	1.895	10.59663822	1339.61301	228.831833	1.895	10.59663822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1566229
8.202017986344	1348.510448	236.3827384	1.895	1341.782336	235.8661716	1.895	6.747912965	1341.782336	235.8661716	1.895	6.747912965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40145389
8.302017986344	1348.941964	237.5056366	1.895	1342.358974	244.247799	1.895	9.422978055	1342.358974	244.247799	1.895	9.422978055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.012565
8.402017986344	1349.38146	238.6492998	1.895	1341.649188	234.9380235	1.895	8.57680663	1341.649188	234.9380235	1.895	8.57680663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23470505
8.502017986344	1349.828271	239.8119966	1.895	1348.693398	242.610568	1.895	3.019923623	1348.693398	242.610568	1.895	3.019923623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43832319
8.602017986344	1350.282842	240.9948873	1.895	1339.228823	234.3156493	1.895	12.91524522	1339.228823	234.3156493	1.895	12.91524522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65435454
8.702017986344	1350.723443	242.1414259	1.895	1345.57017	240.7763933	1.895	5.330998153	1345.57017	240.7763933	1.895	5.330998153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26546565
8.802017986344	1351.171181	243.3065361	1.895	1336.735652	240.3258552	1.895	14.74004659	1336.735652	240.3258552	1.895	14.74004659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46414066
8.902017986344	1351.627761	244.4946547	1.895	1348.33558	259.1478307	1.895	15.01845613	1348.33558	259.1478307	1.895	15.01845613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71028139
