1.105418221455	1052.02297	6767.207545	1.895	1059.883082	6753.304817	1.895	15.97082414	1059.883082	6753.304817	1.895	15.97082414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22
1.205418221455	1051.363727	6765.090164	1.895	1041.351958	6768.556857	1.895	10.59497415	1041.351958	6768.556857	1.895	10.59497415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626298
1.305418221455	1050.706181	6762.978231	1.895	1038.210809	6767.474033	1.895	13.27955383	1038.210809	6767.474033	1.895	13.27955383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560819
1.405418221455	1050.046833	6760.860515	1.895	1043.377346	6752.923587	1.895	10.36710587	1043.377346	6752.923587	1.895	10.36710587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16614945
1.505418221455	1049.388316	6758.745462	1.895	1042.161155	6753.034005	1.895	9.211546793	1042.161155	6753.034005	1.895	9.211546793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13825757
1.605418221455	1048.729686	6756.630052	1.895	1057.798014	6771.770884	1.895	17.64877823	1057.798014	6771.770884	1.895	17.64877823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420092
1.705418221455	1048.069838	6754.510726	1.895	1063.776287	6753.269996	1.895	15.75537821	1063.776287	6753.269996	1.895	15.75537821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299084
1.805418221455	1047.410155	6752.391932	1.895	1050.193312	6756.895569	1.895	5.294214002	1050.193312	6756.895569	1.895	5.294214002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17741669
1.905418221455	1046.749847	6750.271128	1.895	1044.000362	6759.527402	1.895	9.655997553	1044.000362	6759.527402	1.895	9.655997553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19847033
2.005418221455	1046.092611	6748.160192	1.895	1047.551982	6751.688413	1.895	3.818128822	1047.551982	6751.688413	1.895	3.818128822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09517053
2.105418221455	1045.431755	6746.037632	1.895	1030.521794	6740.962627	1.895	15.75000385	1030.521794	6740.962627	1.895	15.75000385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684015
2.205418221455	1044.773821	6743.924452	1.895	1058.375702	6731.238596	1.895	18.59951873	1058.375702	6731.238596	1.895	18.59951873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1186631
2.305418221455	1044.112878	6741.801611	1.895	1045.499252	6733.031161	1.895	8.879348272	1045.499252	6733.031161	1.895	8.879348272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21978652
2.405418221455	1043.363401	6739.723013	1.895	1033.001234	6756.238206	1.895	19.49682305	1033.001234	6756.238206	1.895	19.49682305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186883
2.505418221455	1042.57215	6737.657319	1.895	1032.726482	6726.294181	1.895	15.03522757	1032.726482	6726.294181	1.895	15.03522757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068372
2.605418221455	1041.779032	6735.586753	1.895	1056.468681	6723.366713	1.895	19.10798722	1056.468681	6723.366713	1.895	19.10798722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15896651
2.705418221455	1040.987517	6733.52037	1.895	1034.23346	6731.599152	1.895	7.021991125	1034.23346	6731.599152	1.895	7.021991125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11421478
2.805418221455	1040.194471	6731.449992	1.895	1047.872298	6749.132344	1.895	19.27730775	1047.872298	6749.132344	1.895	19.27730775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15695896
2.905418221455	1039.399687	6729.375077	1.895	1030.535166	6725.170778	1.895	9.811008089	1030.535166	6725.170778	1.895	9.811008089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.205511
3.005418221455	1038.607325	6727.306483	1.895	1030.147545	6729.98829	1.895	8.874680951	1030.147545	6729.98829	1.895	8.874680951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13787041
3.105418221455	1037.814979	6725.237933	1.895	1044.014139	6724.899383	1.895	6.208397655	1044.014139	6724.899383	1.895	6.208397655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13740369
