3.110479128174	1052.02297	6767.207545	1.895	1056.466203	6762.550378	1.895	6.436732315	1056.466203	6762.550378	1.895	6.436732315	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.22
3.210479128174	1051.363805	6765.090414	1.895	1063.907724	6761.255018	1.895	13.1171704	1063.907724	6761.255018	1.895	13.1171704	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16001277
3.310479128174	1050.704572	6762.973066	1.895	1044.98203	6751.702353	1.895	12.64027119	1044.98203	6751.702353	1.895	12.64027119	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16229666
3.410479128174	1050.047276	6760.861936	1.895	1057.151174	6770.375405	1.895	11.87314065	1057.151174	6770.375405	1.895	11.87314065	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09720441
3.510479128174	1049.388899	6758.747336	1.895	1039.671899	6757.848791	1.895	9.758456629	1039.671899	6757.848791	1.895	9.758456629	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13351653
3.610479128174	1048.729673	6756.630009	1.895	1056.427696	6763.201717	1.895	10.12160552	1056.427696	6763.201717	1.895	10.12160552	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16206848
3.710479128174	1048.069971	6754.511154	1.895	1052.485089	6758.436053	1.895	5.907460572	1052.485089	6758.436053	1.895	5.907460572	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17806385
3.810479128174	1047.410592	6752.393334	1.895	1048.405534	6747.043582	1.895	5.44148476	1048.405534	6747.043582	1.895	5.44148476	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16722542
3.910479128174	1046.749655	6750.270513	1.895	1046.040967	6746.259482	1.895	4.073157366	1046.040967	6746.259482	1.895	4.073157366	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21957256
4.010479128174	1046.091192	6748.155637	1.895	1048.891256	6736.990606	1.895	11.51078869	1048.891256	6736.990606	1.895	11.51078869	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1364196
4.110479128174	1045.432562	6746.040222	1.895	1061.90242	6748.367148	1.895	16.63342443	1061.90242	6748.367148	1.895	16.63342443	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14204951
4.210479128174	1044.773196	6743.922445	1.895	1046.072369	6752.663765	1.895	8.83733719	1046.072369	6752.663765	1.895	8.83733719	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16678682
4.310479128174	1044.114847	6741.807935	1.895	1036.786637	6746.4967	1.895	8.699837648	1036.786637	6746.4967	1.895	8.699837648	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13257981
4.410479128174	1043.363981	6739.724526	1.895	1040.437098	6727.569213	1.895	12.50273083	1040.437098	6727.569213	1.895	12.50273083	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14187526
4.510479128174	1042.569315	6737.649919	1.895	1042.757072	6747.653283	1.895	10.00512572	1042.757072	6747.653283	1.895	10.00512572	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20222148
4.610479128174	1041.774812	6735.575737	1.895	1037.745423	6745.186344	1.895	10.42111994	1037.745423	6745.186344	1.895	10.42111994	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19766883
4.710479128174	1040.980375	6733.501726	1.895	1025.801878	6730.391374	1.895	15.49390404	1025.801878	6730.391374	1.895	15.49390404	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19584231
4.810479128174	1040.189274	6731.436426	1.895	1031.057487	6731.127887	1.895	9.136998608	1031.057487	6731.127887	1.895	9.136998608	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10261735
4.910479128174	1039.396641	6729.367123	1.895	1029.09893	6732.037319	1.895	10.63826987	1029.09893	6732.037319	1.895	10.63826987	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14545425
5.010479128174	1038.604327	6727.298656	1.895	1041.738041	6728.34076	1.895	3.302445845	1041.738041	6728.34076	1.895	3.302445845	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13651626
5.110479128174	1037.809161	6725.222744	1.895	1031.283434	6734.889014	1.895	11.66284306	1031.283434	6734.889014	1.895	11.66284306	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21618344
5.210479128174	1037.018348	6723.158194	1.895	1041.561296	6728.144391	1.895	6.745408702	1041.561296	6728.144391	1.895	6.745408702	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09459338
5.310479128174	1036.225886	6721.08934	1.895	1040.082865	6730.147193	1.895	9.844846108	1040.082865	6730.147193	1.895	9.844846108	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14065068
5.410479128174	1035.43112	6719.01447	1.895	1045.752092	6724.582287	1.895	11.727022	1045.752092	6724.582287	1.895	11.727022	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20503401
5.510479128174	1034.636227	6716.939271	1.895	1035.941612	6728.158496	1.895	11.29491222	1035.941612	6728.158496	1.895	11.29491222	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20855801
5.610479128174	1033.84098	6714.863146	1.895	1038.914176	6731.134339	1.895	17.04373965	1038.914176	6731.134339	1.895	17.04373965	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21846341
5.710479128174	1033.046171	6712.788164	1.895	1037.917711	6691.705383	1.895	21.63828861	1037.917711	6691.705383	1.895	21.63828861	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20623363
5.810479128174	1032.2538	6710.719546	1.895	1033.522935	6717.778438	1.895	7.172074583	1033.522935	6717.778438	1.895	7.172074583	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1381195
5.910479128174	1031.460923	6708.64961	1.895	1016.217605	6717.010317	1.895	17.38563104	1016.217605	6717.010317	1.895	17.38563104	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15223032
6.010479128174	1030.668743	6706.581492	1.895	1040.331182	6720.180499	1.895	16.68219759	1040.331182	6720.180499	1.895	16.68219759	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13277993
6.110479128174	1029.876914	6704.514291	1.895	1028.220492	6719.099083	1.895	14.67855273	1028.220492	6719.099083	1.895	14.67855273	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12296244
6.210479128174	1029.082942	6702.441493	1.895	1023.756395	6707.053558	1.895	7.045796413	1023.756395	6707.053558	1.895	7.045796413	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18285991
6.310479128174	1028.290951	6700.37387	1.895	1051.672396	6701.676589	1.895	23.41770806	1051.672396	6701.676589	1.895	23.41770806	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12747541
6.410479128174	1027.498036	6698.303833	1.895	1019.419441	6707.587995	1.895	12.30688243	1019.419441	6707.587995	1.895	12.30688243	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15330792
6.510479128174	1026.703736	6696.230181	1.895	1017.957449	6689.636403	1.895	10.95333109	1017.957449	6689.636403	1.895	10.95333109	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19200348
6.610479128174	1025.909031	6694.15547	1.895	1023.903082	6686.622421	1.895	7.795554148	1023.903082	6686.622421	1.895	7.795554148	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2033349
6.710479128174	1025.119916	6692.089355	1.895	1028.358721	6708.488042	1.895	16.71546579	1028.358721	6708.488042	1.895	16.71546579	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10332345
6.810479128174	1024.365888	6690.007982	1.895	1024.365969	6690.007362	1.895	0.0006253328891	1024.365969	6690.007362	1.895	0.0006253328891	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12377054
6.910479128174	1023.610881	6687.923906	1.895	1028.526826	6682.5342	1.895	7.294891649	1028.526826	6682.5342	1.895	7.294891649	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15249766
7.010479128174	1022.854373	6685.835686	1.895	1016.097804	6679.262616	1.895	9.426371796	1016.097804	6679.262616	1.895	9.426371796	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19654904
7.110479128174	1022.098623	6683.74956	1.895	1026.845998	6664.017822	1.895	20.2948035	1026.845998	6664.017822	1.895	20.2948035	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1742996
7.210479128174	1021.341948	6681.660881	1.895	1014.491052	6685.663339	1.895	7.9343837	1014.491052	6685.663339	1.895	7.9343837	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20143234
7.310479128174	1020.584808	6679.570919	1.895	1018.696052	6668.888978	1.895	10.84763825	1018.696052	6668.888978	1.895	10.84763825	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21506764
7.410479128174	1019.830811	6677.489631	1.895	1026.521144	6688.61628	1.895	12.98317661	1026.521144	6688.61628	1.895	12.98317661	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12286789
7.510479128174	1019.075369	6675.404353	1.895	1002.317453	6668.530609	1.895	18.11287154	1002.317453	6668.530609	1.895	18.11287154	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16527328
7.610479128174	1018.322073	6673.325001	1.895	1007.103329	6675.335956	1.895	11.39755066	1007.103329	6675.335956	1.895	11.39755066	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10229333
7.710479128174	1017.566769	6671.240105	1.895	1007.795734	6662.038019	1.895	13.42205235	1007.795734	6662.038019	1.895	13.42205235	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1612229
7.810479128174	1016.809522	6669.149848	1.895	1013.404442	6667.434569	1.895	3.812710018	1013.404442	6667.434569	1.895	3.812710018	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21819786
7.910479128174	1016.052851	6667.061177	1.895	1017.74972	6676.746404	1.895	9.832750843	1017.74972	6676.746404	1.895	9.832750843	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20134757
8.010479128174	1015.296301	6664.972843	1.895	1018.988439	6653.532642	1.895	12.02123428	1018.988439	6653.532642	1.895	12.02123428	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19776276
8.110479128174	1014.541651	6662.889753	1.895	1003.670287	6661.86546	1.895	10.91951091	1003.670287	6661.86546	1.895	10.91951091	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14202514
8.210479128174	1013.786624	6660.805621	1.895	999.5645426	6665.596253	1.895	15.00725598	999.5645426	6665.596253	1.895	15.00725598	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15309026
8.310479128174	1013.03	6658.717084	1.895	1012.117292	6673.403709	1.895	14.71495858	1012.117292	6673.403709	1.895	14.71495858	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19992895
8.410479128174	1012.276681	6656.637667	1.895	1013.098471	6639.834912	1.895	16.82283919	1013.098471	6639.834912	1.895	16.82283919	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10298095
8.510479128174	1011.523491	6654.558608	1.895	1004.988347	6671.049147	1.895	17.73826314	1004.988347	6671.049147	1.895	17.73826314	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09917469
8.610479128174	1010.767663	6652.472266	1.895	1009.624588	6652.620869	1.895	1.152693989	1009.624588	6652.620869	1.895	1.152693989	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1765836
8.710479128174	1010.014753	6650.393978	1.895	1016.417064	6648.208348	1.895	6.765098885	1016.417064	6648.208348	1.895	6.765098885	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09098331
8.810479128174	1009.258644	6648.306862	1.895	1007.387136	6661.705481	1.895	13.52869322	1007.387136	6661.705481	1.895	13.52869322	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18482163
