1.117761024064	1331.92638	184.0241538	1.895	1346.994184	185.9434818	1.895	15.18955453	1346.994184	185.9434818	1.895	15.18955453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82512567
1.217761024064	1332.349129	185.1245908	1.895	1329.452092	194.6792656	1.895	9.984219056	1329.452092	194.6792656	1.895	9.984219056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8048957
1.317761024064	1332.771029	186.2228183	1.895	1332.328681	176.9358616	1.895	9.297485549	1332.328681	176.9358616	1.895	9.297485549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78119289
1.417761024064	1333.194401	187.324875	1.895	1326.586796	187.4589278	1.895	6.608964943	1326.586796	187.4589278	1.895	6.608964943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82227034
1.517761024064	1333.62304	188.4406439	1.895	1324.810288	184.0751683	1.895	9.83473319	1324.810288	184.0751683	1.895	9.83473319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96936753
1.617761024064	1334.053336	189.5607236	1.895	1344.824191	194.2098567	1.895	11.73140025	1344.824191	194.2098567	1.895	11.73140025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01561076
1.717761024064	1334.483629	190.6807974	1.895	1326.027747	186.1300197	1.895	9.602682846	1326.027747	186.1300197	1.895	9.602682846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01554814
1.817761024064	1334.915811	191.8057886	1.895	1331.215793	190.3444464	1.895	3.978147544	1331.215793	190.3444464	1.895	3.978147544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06830014
1.917761024064	1335.352075	192.941404	1.895	1332.971905	188.3227344	1.895	5.195894497	1332.971905	188.3227344	1.895	5.195894497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18226968
2.017761024064	1335.785494	194.0696147	1.895	1338.216385	184.6873056	1.895	9.692107756	1338.216385	184.6873056	1.895	9.692107756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10283622
2.117761024064	1336.224715	195.2129268	1.895	1331.505533	204.2617636	1.895	10.20549446	1331.505533	204.2617636	1.895	10.20549446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26483601
2.217761024064	1336.661275	196.3493151	1.895	1339.154473	190.6320746	1.895	6.23721698	1339.154473	190.6320746	1.895	6.23721698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19056178
2.317761024064	1337.102725	197.4984315	1.895	1333.139145	201.5643613	1.895	5.67818237	1333.139145	201.5643613	1.895	5.67818237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32710138
2.417761024064	1337.546645	198.6539745	1.895	1343.264814	193.7871769	1.895	7.508873194	1343.264814	193.7871769	1.895	7.508873194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3960426
2.517761024064	1337.988013	199.8028767	1.895	1324.633986	200.6013423	1.895	13.37787598	1324.633986	200.6013423	1.895	13.37787598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3248035
2.617761024064	1338.433024	200.9612631	1.895	1339.274964	202.4942008	1.895	1.748931173	1339.274964	202.4942008	1.895	1.748931173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42654534
2.717761024064	1338.881708	202.1292098	1.895	1352.937846	210.0588422	1.895	16.13858937	1352.937846	210.0588422	1.895	16.13858937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52910253
2.817761024064	1339.327579	203.2898329	1.895	1346.405665	204.6061348	1.895	7.199440721	1346.405665	204.6061348	1.895	7.199440721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45053936
2.917761024064	1339.777773	204.4617097	1.895	1337.557291	210.9785822	1.895	6.884778113	1337.557291	210.9785822	1.895	6.884778113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57126244
3.017761024064	1340.229496	205.6375649	1.895	1349.364607	208.9906247	1.895	9.73104684	1349.364607	208.9906247	1.895	9.73104684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61394134
