121.372598299384	1337.876678	199.5130683	1.895	1345.798356	202.4722968	1.895	8.456359438	1345.798356	202.4722968	1.895	8.456359438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83994016
121.472598299384	1338.373876	200.8072986	1.895	1338.860541	206.9204297	1.895	6.132472194	1338.860541	206.9204297	1.895	6.132472194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8838049
121.572598299384	1338.870858	202.1009654	1.895	1349.523656	205.6614255	1.895	11.23205182	1349.523656	205.6614255	1.895	11.23205182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87776091
121.672598299384	1339.363698	203.3838517	1.895	1331.147136	209.6563312	1.895	10.33711258	1331.147136	209.6563312	1.895	10.33711258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76211228
121.772598299384	1339.860897	204.678086	1.895	1330.646004	199.5018316	1.895	10.56919453	1330.646004	199.5018316	1.895	10.56919453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88384887
121.872598299384	1340.358018	205.9721139	1.895	1340.677977	199.3139487	1.895	6.665848616	1340.677977	199.3139487	1.895	6.665848616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88163337
121.972598299384	1340.8509	207.2551102	1.895	1328.684516	208.2173668	1.895	12.20437805	1328.684516	208.2173668	1.895	12.20437805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7632935
122.072598299384	1341.346288	208.5446293	1.895	1336.641989	216.2909162	1.895	9.062857608	1336.641989	216.2909162	1.895	9.062857608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83326612
122.172598299384	1341.840713	209.8316425	1.895	1336.78739	212.8581001	1.895	5.890291014	1336.78739	212.8581001	1.895	5.890291014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8063834
122.272598299384	1342.333563	211.1145529	1.895	1342.991028	200.0315077	1.895	11.102529	1342.991028	200.0315077	1.895	11.102529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76237142
122.372598299384	1342.829286	212.4049444	1.895	1330.464167	210.5062478	1.895	12.51004467	1330.464167	210.5062478	1.895	12.51004467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84262535
122.472598299384	1343.322856	213.6897318	1.895	1350.971204	226.2484088	1.895	14.70433887	1350.971204	226.2484088	1.895	14.70433887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78250706
122.572598299384	1343.818728	214.9805105	1.895	1346.021957	218.5474255	1.895	4.192504905	1346.021957	218.5474255	1.895	4.192504905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8467775
122.672598299384	1344.315055	216.2724735	1.895	1338.454928	216.1384411	1.895	5.861659767	1338.454928	216.1384411	1.895	5.861659767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85948298
122.772598299384	1344.808021	217.5556874	1.895	1341.630923	222.3360332	1.895	5.739830664	1341.630923	222.3360332	1.895	5.739830664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76562794
122.872598299384	1345.302106	218.8418131	1.895	1353.105984	224.218993	1.895	9.477055042	1353.105984	224.218993	1.895	9.477055042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79686317
122.972598299384	1345.798291	220.1334062	1.895	1345.619752	219.3835465	1.895	0.7708214096	1345.619752	219.3835465	1.895	0.7708214096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85551494
123.072598299384	1346.292209	221.4190986	1.895	1350.879002	217.0557257	1.895	6.330694944	1350.879002	217.0557257	1.895	6.330694944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79221471
123.172598299384	1346.785688	222.7036481	1.895	1364.794442	229.1120706	1.895	19.11499681	1364.794442	229.1120706	1.895	19.11499681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77995557
123.272598299384	1347.279896	223.9900957	1.895	1350.26302	220.4354745	1.895	4.640513088	1350.26302	220.4354745	1.895	4.640513088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80031572
123.372598299384	1347.776275	225.2821943	1.895	1351.895575	228.3073522	1.895	5.110793896	1351.895575	228.3073522	1.895	5.110793896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86093823
123.472598299384	1348.272591	226.5741291	1.895	1332.483787	226.115993	1.895	15.79544891	1332.483787	226.115993	1.895	15.79544891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85917961
123.572598299384	1348.766185	227.8589784	1.895	1353.957535	224.5606051	1.895	6.150559531	1353.957535	224.5606051	1.895	6.150559531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78317093
123.672598299384	1349.26205	229.1497397	1.895	1354.640418	220.889848	1.895	9.856604416	1354.640418	220.889848	1.895	9.856604416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84659213
123.772598299384	1349.758541	230.4421291	1.895	1355.588685	224.9299748	1.895	8.023367367	1355.588685	224.9299748	1.895	8.023367367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86405683
123.872598299384	1350.253614	231.7308263	1.895	1357.278355	235.945762	1.895	8.192232387	1357.278355	235.945762	1.895	8.192232387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82444923
123.972598299384	1350.749211	233.0208896	1.895	1350.336117	245.2238157	1.895	12.20991607	1350.336117	245.2238157	1.895	12.20991607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83910435
124.072598299384	1351.244129	234.3091855	1.895	1343.694244	229.2161827	1.895	9.107109151	1343.694244	229.2161827	1.895	9.107109151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82014436
124.172598299384	1351.741304	235.6033562	1.895	1339.277566	237.7487598	1.895	12.64703601	1339.277566	237.7487598	1.895	12.64703601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88316574
124.272598299384	1352.238602	236.8978474	1.895	1361.502674	234.5041947	1.895	9.56831194	1361.502674	234.5041947	1.895	9.56831194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88660335
124.372598299384	1352.731396	238.1806128	1.895	1352.82546	234.27382	1.895	3.907925021	1352.82546	234.27382	1.895	3.907925021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76081608
124.472598299384	1353.227542	239.4721064	1.895	1354.753611	228.2726699	1.895	11.30293161	1354.753611	228.2726699	1.895	11.30293161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85444801
124.572598299384	1353.721537	240.7579992	1.895	1361.727982	238.1317183	1.895	8.426180194	1361.727982	238.1317183	1.895	8.426180194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79436442
124.672598299384	1354.215874	242.0447805	1.895	1345.844165	244.2933082	1.895	8.668413059	1345.844165	244.2933082	1.895	8.668413059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.803897
124.772598299384	1354.709127	243.3287429	1.895	1361.524017	238.5220633	1.895	8.339478325	1361.524017	238.5220633	1.895	8.339478325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77365696
124.872598299384	1355.203298	244.6150928	1.895	1350.184122	252.8408356	1.895	9.636128498	1350.184122	252.8408356	1.895	9.636128498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79926866
124.972598299384	1355.696414	245.8986987	1.895	1360.080596	231.6401405	1.895	14.91735667	1360.080596	231.6401405	1.895	14.91735667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76983214
125.072598299384	1356.189566	247.1823966	1.895	1356.087959	237.6011279	1.895	9.581807499	1356.087959	237.6011279	1.895	9.581807499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77081917
125.172598299384	1356.684073	248.4696217	1.895	1364.707398	243.7101773	1.895	9.328775371	1364.707398	243.7101773	1.895	9.328775371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80865709
125.272598299384	1357.178293	249.7561001	1.895	1367.112739	260.4090349	1.895	14.56633923	1367.112739	260.4090349	1.895	14.56633923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80064755
125.372598299384	1357.674888	251.0487604	1.895	1353.419358	257.330047	1.895	7.587100755	1353.419358	257.330047	1.895	7.587100755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8669628
125.472598299384	1358.171491	252.3414414	1.895	1361.76362	251.2010335	1.895	3.768809464	1361.76362	251.2010335	1.895	3.768809464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.867185
125.572598299384	1358.668744	253.6358163	1.895	1349.498935	234.8491169	1.895	20.90515436	1349.498935	234.8491169	1.895	20.90515436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88535668
125.672598299384	1359.192261	254.9117758	1.895	1363.015164	252.9953313	1.895	4.276370446	1363.015164	252.9953313	1.895	4.276370446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8165205
125.772598299384	1359.762539	256.1735756	1.895	1359.994259	256.0339188	1.895	0.2705514083	1359.994259	256.0339188	1.895	0.2705514083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86616362
125.872598299384	1360.332981	257.4357362	1.895	1363.03797	265.5321003	1.895	8.536279902	1363.03797	265.5321003	1.895	8.536279902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87012944
125.972598299384	1360.904211	258.6996426	1.895	1354.990675	270.7917615	1.895	13.46065582	1354.990675	270.7917615	1.895	13.46065582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88931345
126.072598299384	1361.47422	259.9608449	1.895	1349.756277	257.3106643	1.895	12.01389333	1349.756277	257.3106643	1.895	12.01389333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8595986
126.172598299384	1362.042984	261.2192954	1.895	1363.088133	262.792853	1.895	1.889026241	1363.088133	262.792853	1.895	1.889026241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82935791
126.272598299384	1362.61082	262.4756904	1.895	1360.884802	256.7038452	1.895	6.024394898	1360.884802	256.7038452	1.895	6.024394898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80676928
126.372598299384	1363.181454	263.7382773	1.895	1371.218837	267.7819369	1.895	8.997261518	1371.218837	267.7819369	1.895	8.997261518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87481334
126.472598299384	1363.750224	264.9967391	1.895	1368.83743	273.7169851	1.895	10.09566066	1368.83743	273.7169851	1.895	10.09566066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82948219
126.572598299384	1364.319813	266.2570157	1.895	1360.519634	260.780976	1.895	6.665461229	1360.519634	260.780976	1.895	6.665461229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84942597
126.672598299384	1364.888291	267.5148313	1.895	1364.592068	276.4818159	1.895	8.971876185	1364.592068	276.4818159	1.895	8.971876185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82238045
126.772598299384	1365.458697	268.7769131	1.895	1356.874463	268.8114599	1.895	8.5843034	1356.874463	268.8114599	1.895	8.5843034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86926282
126.872598299384	1366.028281	270.037176	1.895	1368.002206	260.2422611	1.895	9.99183365	1368.002206	260.2422611	1.895	9.99183365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84927557
126.972598299384	1366.597636	271.2969338	1.895	1363.071449	274.0659534	1.895	4.483465884	1363.071449	274.0659534	1.895	4.483465884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84372362
127.072598299384	1367.16634	272.5552496	1.895	1375.657451	276.4082302	1.895	9.324399648	1375.657451	276.4082302	1.895	9.324399648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8278778
127.172598299384	1367.7375	273.8190007	1.895	1365.284976	269.9602838	1.895	4.572151703	1365.284976	269.9602838	1.895	4.572151703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88760716
127.272598299384	1368.304217	275.0729195	1.895	1375.836265	279.8340138	1.895	8.910654768	1375.836265	279.8340138	1.895	8.910654768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7795588
127.372598299384	1368.871514	276.3281244	1.895	1363.977399	283.9353975	1.895	9.045605133	1363.977399	283.9353975	1.895	9.045605133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79369112
127.472598299384	1369.439979	277.5859121	1.895	1380.93248	275.4027045	1.895	11.69803244	1380.93248	275.4027045	1.895	11.69803244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82207489
127.572598299384	1370.007695	278.8420422	1.895	1373.908834	287.0577705	1.895	9.094892859	1373.908834	287.0577705	1.895	9.094892859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80385784
127.672598299384	1370.574784	280.0967843	1.895	1376.723273	266.4174673	1.895	14.99758746	1376.723273	266.4174673	1.895	14.99758746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78860656
127.772598299384	1371.142635	281.3532129	1.895	1379.414328	280.550354	1.895	8.3105654	1379.414328	280.550354	1.895	8.3105654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80713895
127.872598299384	1371.709541	282.6075523	1.895	1362.505474	274.6810463	1.895	12.14678342	1362.505474	274.6810463	1.895	12.14678342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78417943
127.972598299384	1372.278586	283.8666237	1.895	1379.349663	275.3872149	1.895	11.04085611	1379.349663	275.3872149	1.895	11.04085611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83618138
128.072598299384	1372.844626	285.1190446	1.895	1378.940021	278.7856134	1.895	8.790119141	1378.940021	278.7856134	1.895	8.790119141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76309823
128.172598299384	1373.4137	286.3781799	1.895	1370.241735	294.0987958	1.895	8.346812107	1370.241735	294.0987958	1.895	8.346812107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83688335
128.272598299384	1373.984565	287.6412784	1.895	1375.381702	277.8710541	1.895	9.869613648	1375.381702	277.8710541	1.895	9.869613648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88043541
128.372598299384	1374.552865	288.8987013	1.895	1375.145217	298.8188598	1.895	9.937828067	1375.145217	298.8188598	1.895	9.937828067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81806503
128.472598299384	1375.186152	290.1213728	1.895	1378.385262	285.7856891	1.895	5.388177661	1378.385262	285.7856891	1.895	5.388177661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79432642
128.572598299384	1375.837321	291.3324578	1.895	1372.190286	276.7273916	1.895	15.05353176	1372.190286	276.7273916	1.895	15.05353176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76961393
128.672598299384	1376.492192	292.5504286	1.895	1378.829403	280.9775619	1.895	11.80651518	1378.829403	280.9775619	1.895	11.80651518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84790244
128.772598299384	1377.143527	293.7618228	1.895	1383.630808	297.4562116	1.895	7.465475195	1383.630808	297.4562116	1.895	7.465475195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77312949
128.872598299384	1377.795679	294.9747352	1.895	1382.135998	296.9479556	1.895	4.767805844	1382.135998	296.9479556	1.895	4.767805844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7903911
128.972598299384	1378.451215	296.1939427	1.895	1385.564257	303.475529	1.895	10.17923716	1385.564257	303.475529	1.895	10.17923716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86196401
129.072598299384	1379.107285	297.4141424	1.895	1374.474162	307.8018094	1.895	11.37406905	1374.474162	307.8018094	1.895	11.37406905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87324457
129.172598299384	1379.7633	298.6342412	1.895	1385.143514	306.0062061	1.895	9.126475981	1385.143514	306.0062061	1.895	9.126475981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.872097
129.272598299384	1380.414057	299.844559	1.895	1385.529822	292.8678523	1.895	8.651329232	1385.529822	292.8678523	1.895	8.651329232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76089129
129.372598299384	1381.070157	301.0648164	1.895	1385.668555	311.5373984	1.895	11.43766726	1385.668555	311.5373984	1.895	11.43766726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87390095
129.472598299384	1381.721306	302.275864	1.895	1385.683435	313.5988618	1.895	11.99619703	1385.683435	313.5988618	1.895	11.99619703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76918813
129.572598299384	1382.375413	303.4924135	1.895	1375.624609	296.8234247	1.895	9.489403261	1375.624609	296.8234247	1.895	9.489403261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83174282
129.672598299384	1383.031595	304.7128219	1.895	1384.477793	319.8768559	1.895	15.23284005	1384.477793	319.8768559	1.895	15.23284005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87561743
129.772598299384	1383.682326	305.9230929	1.895	1379.363113	322.898767	1.895	17.5165385	1379.363113	322.898767	1.895	17.5165385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7603586
129.872598299384	1384.338921	307.1442691	1.895	1375.88146	304.5214671	1.895	8.854814825	1375.88146	304.5214671	1.895	8.854814825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88434719
129.972598299384	1384.992813	308.3604184	1.895	1372.364991	307.437129	1.895	12.66152994	1372.364991	307.437129	1.895	12.66152994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82719337
130.072598299384	1385.644323	309.5721381	1.895	1372.885882	309.4184638	1.895	12.7593667	1372.885882	309.4184638	1.895	12.7593667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77682973
130.172598299384	1386.298913	310.7895855	1.895	1382.792974	306.6454617	1.895	5.428201348	1382.792974	306.6454617	1.895	5.428201348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84195209
130.272598299384	1386.949765	312.0000804	1.895	1389.206001	309.7096558	1.895	3.215065829	1389.206001	309.7096558	1.895	3.215065829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76290423
130.372598299384	1387.603236	313.2154476	1.895	1393.72207	311.5562295	1.895	6.339805499	1393.72207	311.5562295	1.895	6.339805499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81830157
130.472598299384	1388.216761	314.1371583	1.895	1384.059891	311.9274616	1.895	4.707688163	1384.059891	311.9274616	1.895	4.707688163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7919597
130.572598299384	1388.818612	314.9319468	1.895	1388.247367	304.4436491	1.895	10.50384263	1388.247367	304.4436491	1.895	10.50384263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.93759462
130.672598299384	1389.428675	315.7375798	1.895	1389.172153	310.3581154	1.895	5.385577069	1389.172153	310.3581154	1.895	5.385577069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12776621
130.772598299384	1390.141838	316.5946401	1.895	1398.66794	322.3769439	1.895	10.30191505	1398.66794	322.3769439	1.895	10.30191505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.28487413
130.872598299384	1391.177662	317.5996363	1.895	1389.292713	334.2908117	1.895	16.79727262	1389.292713	334.2908117	1.895	16.79727262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.43404312
130.972598299384	1392.226639	318.6173943	1.895	1388.445136	324.7222219	1.895	7.181134529	1388.445136	324.7222219	1.895	7.181134529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61733096
131.072598299384	1393.294091	319.6530766	1.895	1381.974954	320.6243373	1.895	11.36073139	1381.974954	320.6243373	1.895	11.36073139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87476649
131.172598299384	1394.37434	320.7011749	1.895	1388.622313	315.1266663	1.895	8.010053711	1388.622313	315.1266663	1.895	8.010053711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05308753
131.272598299384	1395.465484	321.7598447	1.895	1396.692832	318.8812611	1.895	3.129317096	1396.692832	318.8812611	1.895	3.129317096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20491812
131.372598299384	1396.567561	322.8291213	1.895	1400.58497	312.7718938	1.895	10.82993075	1400.58497	312.7718938	1.895	10.82993075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35725585
131.472598299384	1397.682128	323.9105168	1.895	1399.590569	329.7842336	1.895	6.175977463	1399.590569	329.7842336	1.895	6.175977463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53131201
131.572598299384	1398.806646	325.001567	1.895	1403.230042	323.4237805	1.895	4.696364719	1403.230042	323.4237805	1.895	4.696364719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66997546
131.672598299384	1399.94176	326.1028979	1.895	1393.229991	328.0665251	1.895	6.993115763	1393.229991	328.0665251	1.895	6.993115763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81762871
131.772598299384	1401.093273	327.2201394	1.895	1397.840892	320.7900917	1.895	7.205795926	1397.840892	320.7900917	1.895	7.205795926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04614259
131.872598299384	1402.254136	328.3464533	1.895	1402.010131	341.9859023	1.895	13.64163135	1402.010131	341.9859023	1.895	13.64163135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17644256
131.972598299384	1403.428754	329.4861125	1.895	1411.159065	330.42244	1.895	7.786810373	1411.159065	330.42244	1.895	7.786810373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36811153
132.072598299384	1404.614024	330.6361062	1.895	1394.874121	337.8448706	1.895	12.11742489	1394.874121	337.8448706	1.895	12.11742489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51653771
132.172598299384	1405.810009	331.7964969	1.895	1418.581853	342.1039385	1.895	16.41229239	1418.581853	342.1039385	1.895	16.41229239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66586388
132.272598299384	1407.021623	332.9720506	1.895	1410.525977	342.9196306	1.895	10.54679317	1410.525977	342.9196306	1.895	10.54679317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88363828
132.372598299384	1408.246009	334.1599971	1.895	1408.489339	331.9800809	1.895	2.193454729	1408.489339	331.9800809	1.895	2.193454729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06162684
132.472598299384	1409.48846	335.3654706	1.895	1417.001376	337.0035728	1.895	7.689426869	1417.001376	337.0035728	1.895	7.689426869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3133555
132.572598299384	1410.746926	336.5864813	1.895	1403.953505	345.9385605	1.895	11.55906332	1403.953505	345.9385605	1.895	11.55906332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5365059
132.672598299384	1412.014768	337.8165902	1.895	1413.822387	335.3486324	1.895	3.059134369	1413.822387	335.3486324	1.895	3.059134369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66717613
