0.119480003382	1052.02297	6767.207545	1.895	1063.909298	6768.771487	1.895	11.9887738	1063.909298	6768.771487	1.895	11.9887738	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.219480003382	1051.364882	6765.093875	1.895	1051.21068	6773.212112	1.895	8.119701684	1051.21068	6773.212112	1.895	8.119701684	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12379354
0.319480003382	1050.704951	6762.974283	1.895	1040.945291	6758.583958	1.895	10.70167894	1040.945291	6758.583958	1.895	10.70167894	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18576905
0.419480003382	1050.046066	6760.858051	1.895	1056.025583	6768.312323	1.895	9.556192025	1056.025583	6768.312323	1.895	9.556192025	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15061388
0.519480003382	1049.385173	6758.73537	1.895	1046.273281	6754.474013	1.895	5.276650086	1046.273281	6754.474013	1.895	5.276650086	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21810525
0.619480003382	1048.727777	6756.623919	1.895	1047.236019	6765.279409	1.895	8.783099563	1047.236019	6765.279409	1.895	8.783099563	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10056289
0.719480003382	1048.070311	6754.512244	1.895	1056.891602	6760.851251	1.895	10.86269717	1056.891602	6760.851251	1.895	10.86269717	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10290707
0.819480003382	1047.409491	6752.389798	1.895	1052.670236	6753.624289	1.895	5.403647721	1052.670236	6753.624289	1.895	5.403647721	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21565521
0.919480003382	1046.752242	6750.278821	1.895	1049.582367	6747.931339	1.895	3.676993157	1049.582367	6747.931339	1.895	3.676993157	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09559659
1.019480003382	1046.091823	6748.157664	1.895	1043.322226	6752.289983	1.895	4.974608946	1043.322226	6752.289983	1.895	4.974608946	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20216279
1.119480003382	1045.431972	6746.038327	1.895	1053.378806	6735.306331	1.895	13.35394702	1053.378806	6735.306331	1.895	13.35394702	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18310231
1.219480003382	1044.77432	6743.926056	1.895	1037.475158	6752.206793	1.895	11.03849512	1037.475158	6752.206793	1.895	11.03849512	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10914438
1.319480003382	1044.115386	6741.809668	1.895	1051.15454	6733.46961	1.895	10.91358106	1051.15454	6733.46961	1.895	10.91358106	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15224062
1.419480003382	1043.364092	6739.724817	1.895	1052.31021	6738.527195	1.895	9.025924981	1052.31021	6738.527195	1.895	9.025924981	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15690094
1.519480003382	1042.569538	6737.650501	1.895	1058.980578	6741.5939	1.895	16.87816992	1058.980578	6741.5939	1.895	16.87816992	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19910682
1.619480003382	1041.774333	6735.574485	1.895	1039.036823	6752.833707	1.895	17.47497312	1039.036823	6752.833707	1.895	17.47497312	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21729473
1.719480003382	1040.979572	6733.499629	1.895	1050.211851	6733.191459	1.895	9.237420411	1050.211851	6733.191459	1.895	9.237420411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20488451
1.819480003382	1040.187394	6731.431517	1.895	1046.38992	6725.926418	1.895	8.29321694	1046.38992	6725.926418	1.895	8.29321694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13271116
1.919480003382	1039.39589	6729.365163	1.895	1045.055066	6732.117167	1.895	6.292837089	1045.055066	6732.117167	1.895	6.292837089	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11389812
2.019480003382	1038.603999	6727.2978	1.895	1040.374897	6731.797077	1.895	4.835242263	1040.374897	6731.797077	1.895	4.835242263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12469362
2.119480003382	1037.810221	6725.225511	1.895	1047.376968	6724.1192	1.895	9.63050135	1047.376968	6724.1192	1.895	9.63050135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17741597
2.219480003382	1037.01951	6723.161227	1.895	1026.956726	6721.894319	1.895	10.14222261	1026.956726	6721.894319	1.895	10.14222261	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09174705
2.319480003382	1036.226746	6721.091584	1.895	1047.649945	6713.203568	1.895	13.8820134	1047.649945	6713.203568	1.895	13.8820134	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14908973
2.419480003382	1035.435117	6719.024906	1.895	1028.533679	6720.920617	1.895	7.157064025	1028.533679	6720.920617	1.895	7.157064025	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11737456
2.519480003382	1034.641231	6716.952333	1.895	1036.167525	6716.188053	1.895	1.70695599	1036.167525	6716.188053	1.895	1.70695599	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18044953
2.619480003382	1033.846024	6714.876314	1.895	1025.491833	6715.523494	1.895	8.379221195	1025.491833	6715.523494	1.895	8.379221195	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21732559
