0.114841728727	1048.87466	6768.193548	1.895	1053.494577	6754.627499	1.895	14.33113107	1053.494577	6754.627499	1.895	14.33113107	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.214841728727	1048.21746	6766.082977	1.895	1033.02085	6761.913242	1.895	15.75828788	1033.02085	6761.913242	1.895	15.75828788	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11861056
0.314841728727	1047.55894	6763.968169	1.895	1040.556318	6777.52721	1.895	15.26054723	1040.556318	6777.52721	1.895	15.26054723	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1630068
0.414841728727	1046.901522	6761.856897	1.895	1054.501652	6757.365888	1.895	8.827861888	1054.501652	6757.365888	1.895	8.827861888	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12594953
0.514841728727	1046.245086	6759.748783	1.895	1048.924413	6749.632235	1.895	10.46533902	1048.924413	6749.632235	1.895	10.46533902	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09286136
0.614841728727	1045.586953	6757.635216	1.895	1060.672176	6757.464917	1.895	15.08618365	1060.672176	6757.464917	1.895	15.08618365	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14999554
0.714841728727	1044.928676	6755.521186	1.895	1035.703924	6759.462154	1.895	10.03131519	1035.703924	6759.462154	1.895	10.03131519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15485434
0.814841728727	1044.268742	6753.401834	1.895	1051.922903	6751.931091	1.895	7.794181839	1051.922903	6751.931091	1.895	7.794181839	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21063335
0.914841728727	1043.609566	6751.284918	1.895	1037.746559	6763.549962	1.895	13.59434339	1037.746559	6763.549962	1.895	13.59434339	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18510293
1.014841728727	1042.951284	6749.170872	1.895	1033.989884	6745.59973	1.895	9.646747553	1033.989884	6745.59973	1.895	9.646747553	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15501528
1.114841728727	1042.293694	6747.059052	1.895	1021.969975	6727.725999	1.895	28.05032071	1021.969975	6727.725999	1.895	28.05032071	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1317001
1.214841728727	1041.634999	6744.94368	1.895	1035.835026	6751.524804	1.895	8.772164988	1035.835026	6751.524804	1.895	8.772164988	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1689175
1.314841728727	1040.9783	6742.834717	1.895	1053.217345	6751.40783	1.895	14.94297462	1053.217345	6751.40783	1.895	14.94297462	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10175284
1.414841728727	1040.224406	6740.753172	1.895	1045.121341	6751.966078	1.895	12.23557265	1045.121341	6751.966078	1.895	12.23557265	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16122389
1.514841728727	1039.430309	6738.679697	1.895	1044.221574	6752.331696	1.895	14.46835541	1044.221574	6752.331696	1.895	14.46835541	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2167631
1.614841728727	1038.640512	6736.617447	1.895	1043.55569	6746.8626	1.895	11.36319157	1043.55569	6746.8626	1.895	11.36319157	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09648317
1.714841728727	1037.848848	6734.550325	1.895	1039.312117	6732.359069	1.895	2.634911929	1039.312117	6732.359069	1.895	2.634911929	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14869631
1.814841728727	1037.055254	6732.478164	1.895	1039.14688	6736.450676	1.895	4.489515799	1039.14688	6736.450676	1.895	4.489515799	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20268797
1.914841728727	1036.264529	6730.413491	1.895	1025.624327	6739.250005	1.895	13.83104734	1025.624327	6739.250005	1.895	13.83104734	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12244672
2.014841728727	1035.472489	6728.345389	1.895	1047.302848	6740.758997	1.895	17.14803321	1047.302848	6740.758997	1.895	17.14803321	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15919213
2.114841728727	1034.680557	6726.277566	1.895	1020.373432	6721.843782	1.895	14.97839369	1020.373432	6721.843782	1.895	14.97839369	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15620043
2.214841728727	1033.88763	6724.207144	1.895	1030.12538	6732.983774	1.895	9.549018058	1030.12538	6732.983774	1.895	9.549018058	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18405309
2.314841728727	1033.094252	6722.135546	1.895	1031.094034	6708.745784	1.895	13.53833779	1031.094034	6708.745784	1.895	13.53833779	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.196655
2.414841728727	1032.302582	6720.068408	1.895	1045.027423	6715.199521	1.895	13.62452318	1045.027423	6715.199521	1.895	13.62452318	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14885943
2.514841728727	1031.512649	6718.005805	1.895	1031.776671	6702.401316	1.895	15.60672285	1031.776671	6702.401316	1.895	15.60672285	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10027084
2.614841728727	1030.723019	6715.943994	1.895	1038.101816	6702.285896	1.895	15.52386238	1038.101816	6702.285896	1.895	15.52386238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09179099
2.714841728727	1029.930202	6713.873861	1.895	1035.388083	6724.29306	1.895	11.76214991	1035.388083	6724.29306	1.895	11.76214991	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18095592
2.814841728727	1029.139042	6711.808055	1.895	1039.989084	6699.373093	1.895	16.50308096	1039.989084	6699.373093	1.895	16.50308096	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1345936
2.914841728727	1028.34793	6709.742373	1.895	1025.267527	6716.495263	1.895	7.422290895	1025.267527	6716.495263	1.895	7.422290895	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1332561
3.014841728727	1027.556899	6707.676903	1.895	1021.188879	6715.625142	1.895	10.18460489	1021.188879	6715.625142	1.895	10.18460489	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13099824
3.114841728727	1026.767119	6705.6147	1.895	1024.404933	6710.49479	1.895	5.421733583	1024.404933	6710.49479	1.895	5.421733583	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09598112
3.214841728727	1025.977391	6703.552631	1.895	1021.423402	6697.715579	1.895	7.403377233	1021.423402	6697.715579	1.895	7.403377233	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09455377
3.314841728727	1025.187088	6701.489063	1.895	1036.886758	6697.682014	1.895	12.3034916	1036.886758	6697.682014	1.895	12.3034916	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11060803
3.414841728727	1024.396323	6699.424287	1.895	1028.650453	6712.317702	1.895	13.57710501	1028.650453	6712.317702	1.895	13.57710501	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12355986
3.514841728727	1023.603618	6697.354446	1.895	1030.191197	6681.288353	1.895	17.36420291	1030.191197	6681.288353	1.895	17.36420291	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1778246
3.614841728727	1022.811487	6695.286106	1.895	1023.950895	6680.429861	1.895	14.89987461	1023.950895	6680.429861	1.895	14.89987461	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16174431
3.714841728727	1022.021823	6693.21702	1.895	1026.497631	6688.4414	1.895	6.545182399	1026.497631	6688.4414	1.895	6.545182399	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16011806
3.814841728727	1021.268952	6691.138937	1.895	1014.277582	6691.701465	1.895	7.013963824	1014.277582	6691.701465	1.895	7.013963824	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11593772
3.914841728727	1020.513763	6689.054455	1.895	1007.901327	6685.502629	1.895	13.10301461	1007.901327	6685.502629	1.895	13.10301461	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1840468
4.014841728727	1019.758001	6686.968391	1.895	1010.229897	6681.560339	1.895	10.9559016	1010.229897	6681.560339	1.895	10.9559016	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20087082
4.114841728727	1019.005184	6684.890459	1.895	1030.420061	6686.068983	1.895	11.47555388	1030.420061	6686.068983	1.895	11.47555388	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11433216
4.214841728727	1018.252137	6682.811887	1.895	1020.224229	6684.78059	1.895	2.786564098	1020.224229	6684.78059	1.895	2.786564098	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12113303
4.314841728727	1017.499323	6680.733961	1.895	1015.400885	6688.127044	1.895	7.685122782	1015.400885	6688.127044	1.895	7.685122782	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11427149
4.414841728727	1016.74548	6678.653195	1.895	1016.850406	6666.318988	1.895	12.33465316	1016.850406	6666.318988	1.895	12.33465316	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14448984
4.514841728727	1015.989152	6676.565568	1.895	1023.537456	6680.845486	1.895	8.677246007	1023.537456	6680.845486	1.895	8.677246007	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21750963
4.614841728727	1015.235051	6674.48409	1.895	1015.223471	6674.475852	1.895	0.01421108669	1015.223471	6674.475852	1.895	0.01421108669	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15206316
4.714841728727	1014.481397	6672.403845	1.895	1010.793154	6663.994924	1.895	9.182214719	1010.793154	6663.994924	1.895	9.182214719	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13895495
4.814841728727	1013.725713	6670.317998	1.895	1000.949401	6689.41099	1.895	22.97338691	1000.949401	6689.41099	1.895	22.97338691	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19856329
4.914841728727	1012.971348	6668.235791	1.895	1014.550559	6673.46489	1.895	5.462360827	1014.550559	6673.46489	1.895	5.462360827	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15982472
5.014841728727	1012.218754	6666.15847	1.895	1014.266127	6677.421247	1.895	11.44735235	1014.266127	6677.421247	1.895	11.44735235	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10782447
5.114841728727	1011.462778	6664.071816	1.895	1014.596108	6667.740024	1.895	4.824262536	1014.596108	6667.740024	1.895	4.824262536	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20715948
5.214841728727	1010.706537	6661.984431	1.895	1009.555696	6657.494818	1.895	4.634765679	1009.555696	6657.494818	1.895	4.634765679	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21493294
5.314841728727	1009.951199	6659.899537	1.895	1012.332641	6677.179271	1.895	17.44306433	1012.332641	6677.179271	1.895	17.44306433	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18842269
5.414841728727	1009.198824	6657.822824	1.895	1002.126173	6672.202361	1.895	16.02477722	1002.126173	6672.202361	1.895	16.02477722	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10135515
5.514841728727	1008.445481	6655.743435	1.895	1010.905657	6655.230538	1.895	2.5130717	1010.905657	6655.230538	1.895	2.5130717	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1298321
5.614841728727	1007.692147	6653.664076	1.895	1008.142935	6665.364848	1.895	11.70945232	1008.142935	6665.364848	1.895	11.70945232	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12951715
5.714841728727	1006.938784	6651.584632	1.895	1007.517023	6657.224578	1.895	5.669511253	1007.517023	6657.224578	1.895	5.669511253	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13042517
5.814841728727	1006.186699	6649.508718	1.895	999.2920511	6656.051166	1.895	9.504724805	999.2920511	6656.051166	1.895	9.504724805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09285326
5.914841728727	1005.433945	6647.430958	1.895	1006.505674	6657.100719	1.895	9.72897061	1006.505674	6657.100719	1.895	9.72897061	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11249075
6.014841728727	1004.67754	6645.34312	1.895	1009.391298	6661.447196	1.895	16.77977289	1009.391298	6661.447196	1.895	16.77977289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2197589
