4.138178821316	1328.852027	185.2273256	1.895	1337.674131	180.724461	1.895	9.904812696	1337.674131	180.724461	1.895	9.904812696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26735051
4.238178821316	1329.328291	186.4666657	1.895	1328.399178	177.0945728	1.895	9.418034628	1328.399178	177.0945728	1.895	9.418034628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25823992
4.338178821316	1329.804804	187.7066549	1.895	1331.841619	195.2040307	1.895	7.76912232	1331.841619	195.2040307	1.895	7.76912232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26518386
4.438178821316	1330.285686	188.9580121	1.895	1327.274014	199.9289592	1.895	11.37681164	1327.274014	199.9289592	1.895	11.37681164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3867961
4.538178821316	1330.77008	190.2185109	1.895	1337.779873	190.4044872	1.895	7.012259685	1337.779873	190.4044872	1.895	7.012259685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48459183
4.638178821316	1331.257394	191.486606	1.895	1337.540345	179.9167127	1.895	13.16578493	1337.540345	179.9167127	1.895	13.16578493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56585536
4.738178821316	1331.747672	192.7624137	1.895	1325.92609	201.5114028	1.895	10.508836	1325.92609	201.5114028	1.895	10.508836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64836384
4.838178821316	1332.226369	194.008085	1.895	1343.090938	188.8279661	1.895	12.03629914	1343.090938	188.8279661	1.895	12.03629914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32596976
4.938178821316	1332.691966	195.2196668	1.895	1320.44465	196.7660411	1.895	12.34455432	1320.44465	196.7660411	1.895	12.34455432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128608
5.038178821316	1333.150456	196.4127571	1.895	1330.680649	195.6235597	1.895	2.592832519	1330.680649	195.6235597	1.895	2.592832519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76346803
5.138178821316	1333.598049	197.577491	1.895	1329.874613	194.8779715	1.895	4.599063465	1329.874613	194.8779715	1.895	4.599063465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46011529
5.238178821316	1334.053253	198.7620268	1.895	1326.587678	202.6019936	1.895	8.395245723	1326.587678	202.6019936	1.895	8.395245723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67195318
5.338178821316	1334.516022	199.9662528	1.895	1334.880818	208.4618774	1.895	8.503453	1334.880818	208.4618774	1.895	8.503453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88259551
5.438178821316	1334.987069	201.1920165	1.895	1324.471738	199.8379624	1.895	10.6021529	1324.471738	199.8379624	1.895	10.6021529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11300215
5.538178821316	1335.466952	202.440774	1.895	1336.539081	211.6688629	1.895	9.290160746	1336.539081	211.6688629	1.895	9.290160746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35898488
5.638178821316	1335.955677	203.7125429	1.895	1326.893994	207.3305585	1.895	9.757261231	1326.893994	207.3305585	1.895	9.757261231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60515719
5.738178821316	1336.45352	205.0080367	1.895	1340.664783	198.952755	1.895	7.375714954	1340.664783	198.952755	1.895	7.375714954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85896218
5.838178821316	1336.951023	206.3026447	1.895	1339.858146	208.9168441	1.895	3.909654936	1339.858146	208.9168441	1.895	3.909654936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84948601
5.938178821316	1337.449595	207.6000348	1.895	1329.096347	216.1948256	1.895	11.98529014	1329.096347	216.1948256	1.895	11.98529014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8792486
6.038178821316	1337.947624	208.8960141	1.895	1343.608232	207.0587041	1.895	5.951318074	1343.608232	207.0587041	1.895	5.951318074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86415527
6.138178821316	1338.445894	210.1926198	1.895	1335.201337	222.2098828	1.895	12.44756053	1335.201337	222.2098828	1.895	12.44756053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87085675
6.238178821316	1338.943992	211.4887767	1.895	1348.69162	206.0447097	1.895	11.16486058	1348.69162	206.0447097	1.895	11.16486058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8660555
6.338178821316	1339.441332	212.78296	1.895	1342.516571	217.2896471	1.895	5.455944201	1342.516571	217.2896471	1.895	5.455944201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84494296
6.438178821316	1339.939187	214.0784868	1.895	1341.510208	221.7083585	1.895	7.789932569	1341.510208	221.7083585	1.895	7.789932569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85931458
6.538178821316	1340.437488	215.3751717	1.895	1344.740197	213.061708	1.895	4.885224476	1344.740197	213.061708	1.895	4.885224476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87170401
6.638178821316	1340.934191	216.667699	1.895	1343.978489	219.8152177	1.895	4.378883725	1343.978489	219.8152177	1.895	4.378883725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82722776
6.738178821316	1341.43093	217.9603217	1.895	1349.481396	216.6209418	1.895	8.161123023	1349.481396	216.6209418	1.895	8.161123023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82824719
6.838178821316	1341.927871	219.2534684	1.895	1340.888763	218.7720591	1.895	1.145207897	1340.888763	218.7720591	1.895	1.145207897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83385288
6.938178821316	1342.425454	220.5482857	1.895	1343.807734	228.6308725	1.895	8.199933248	1343.807734	228.6308725	1.895	8.199933248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8517254
7.038178821316	1342.923065	221.8431756	1.895	1347.934081	215.7982407	1.895	7.851847904	1347.934081	215.7982407	1.895	7.851847904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85250124
7.138178821316	1343.421655	223.1406122	1.895	1341.072034	226.6472445	1.895	4.221041371	1341.072034	226.6472445	1.895	4.221041371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87974586
7.238178821316	1343.918984	224.4347693	1.895	1331.391704	228.7129786	1.895	13.23766685	1331.391704	228.7129786	1.895	13.23766685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84466188
7.338178821316	1344.417931	225.7331361	1.895	1340.209142	240.0170902	1.895	14.89111324	1340.209142	240.0170902	1.895	14.89111324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88969688
7.438178821316	1344.916835	227.0313905	1.895	1346.24916	216.6030325	1.895	10.5131223	1346.24916	216.6030325	1.895	10.5131223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88849403
7.538178821316	1345.401769	228.2932927	1.895	1343.871974	230.2052458	1.895	2.448640306	1343.871974	230.2052458	1.895	2.448640306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49960514
7.638178821316	1345.872734	229.5188427	1.895	1354.051577	222.5299102	1.895	10.75819011	1354.051577	222.5299102	1.895	10.75819011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11071625
7.738178821316	1346.329728	230.7080406	1.895	1348.861244	217.8385833	1.895	13.11607817	1348.861244	217.8385833	1.895	13.11607817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72182737
7.838178821316	1346.772753	231.8608864	1.895	1350.131741	216.2161559	1.895	16.00126223	1350.131741	216.2161559	1.895	16.00126223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33293848
7.938178821316	1347.201809	232.97738	1.895	1348.41537	237.5564354	1.895	4.737138437	1348.41537	237.5564354	1.895	4.737138437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94404959
8.038178821316	1347.639547	234.1164689	1.895	1344.355451	234.2257632	1.895	3.285914568	1344.355451	234.2257632	1.895	3.285914568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18577049
8.138178821316	1348.085406	235.2766884	1.895	1346.876298	252.2808166	1.895	17.0470618	1346.876298	252.2808166	1.895	17.0470618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41182186
8.238178821316	1348.517295	236.4005558	1.895	1349.47406	236.0021978	1.895	1.036383077	1349.47406	236.0021978	1.895	1.036383077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02293297
8.338178821316	1348.957402	237.545809	1.895	1349.024064	218.0607192	1.895	19.48520383	1349.024064	218.0607192	1.895	19.48520383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25171489
8.438178821316	1349.406719	238.7150293	1.895	1349.841683	232.9764343	1.895	5.755055581	1349.841683	232.9764343	1.895	5.755055581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50811004
8.538178821316	1349.842067	239.8478973	1.895	1346.498589	248.1923775	1.895	8.989393635	1346.498589	248.1923775	1.895	8.989393635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11922115
8.638178821316	1350.285563	241.0019685	1.895	1352.410834	236.3769468	1.895	5.089951224	1352.410834	236.3769468	1.895	5.089951224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34604768
8.738178821316	1350.736728	242.1759973	1.895	1359.755654	239.633999	1.895	9.370313364	1359.755654	239.633999	1.895	9.370313364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55955126
8.838178821316	1351.197231	243.374324	1.895	1356.478734	243.5932023	1.895	5.286035874	1356.478734	243.5932023	1.895	5.286035874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8194854
8.938178821316	1351.643764	244.5362985	1.895	1349.841678	245.424659	1.895	2.009153794	1349.841678	245.424659	1.895	2.009153794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43059651
9.038178821316	1352.09827	245.7190204	1.895	1348.978928	224.8867413	1.895	21.06452346	1348.978928	224.8867413	1.895	21.06452346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65254816
9.138178821316	1352.538807	246.8653901	1.895	1352.543073	247.3640358	1.895	0.4986639093	1352.543073	247.3640358	1.895	0.4986639093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26365927
9.238178821316	1355.987594	246.656653	1.895	1352.543073	247.3640358	1.895	3.516406442	1355.99186	247.1552987	1.895	0.4986639367	95.6901673	0.02901555675	-0.3092049432	-0.2801893865	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4946628
9.338178821316	1356.438582	247.8305972	1.895	1352.543073	247.3640358	1.895	3.923349468	1356.435851	248.3319072	1.895	0.5013174334	23.24164654	-0.02627033361	-0.06079043402	-0.3672501541	-0.3411319238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59344138
9.438178821316	1356.887659	248.9995662	1.895	1352.543073	247.3640358	1.895	4.642239544	1356.878132	249.5034641	1.895	0.5039879526	23.24165278	0.07255505731	-0.03438612461	-0.3290812214	-0.3326964321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54006885
9.538178821316	1357.33954	250.1758345	1.895	1352.543073	247.3640358	1.895	5.559883928	1357.314823	250.6854559	1.895	0.5102204508	23.24165905	0.01822871162	-0.6009946625	-0.9118471723	-0.7381019503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61837219
9.638178821316	1357.79371	251.3580616	1.895	1352.543073	247.3640358	1.895	6.597077845	1357.742148	251.8776493	1.895	0.5221398206	23.24166538	-0.07569590812	-0.5468777877	-1.534420868	-1.295525193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68229565
9.738178821316	1358.246202	252.5359184	1.895	1352.543073	247.3640358	1.895	7.698964091	1358.15555	253.0697877	1.895	0.5415110513	23.24167164	-0.04925538209	-0.5608892385	-2.144565489	-1.8898534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63541291
9.838178821316	1358.7011	253.7200402	1.895	1352.543073	247.3640358	1.895	8.849863775	1358.564625	254.2705101	1.895	0.5671352586	23.24167802	0.03312398687	-0.2236385187	-2.33508002	-2.201512034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70262096
9.938178821316	1359.184801	254.8952696	1.895	1352.543073	247.3640358	1.895	10.04151558	1358.995994	255.4659397	1.895	0.6010926734	24.5977512	0.02776539957	-0.3623270422	-2.669641663	-2.529202774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73162167
10.038178821316	1359.706923	256.0505181	1.895	1352.543073	247.3640358	1.895	11.25947244	1359.466426	256.6431841	1.895	0.6396029805	26.54755087	-0.01587779548	0.1422522097	-2.543267249	-2.539047907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6952506
10.138178821316	1360.230867	257.2097983	1.895	1352.543073	247.3640358	1.895	12.49164582	1359.945392	257.8217593	1.895	0.6752721008	26.54755798	-0.02448274203	0.5068325795	-2.060917411	-2.20435656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73955715
10.238178821316	1360.757125	258.374198	1.895	1352.543073	247.3640358	1.895	13.73660495	1360.429511	259.0042998	1.895	0.7101822395	26.54756518	0.08004108085	-0.01327673411	-1.994153065	-2.057214113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79581473
10.338178821316	1361.286732	259.54601	1.895	1352.543073	247.3640358	1.895	14.99506838	1360.927791	260.1897721	1.895	0.7370674226	26.54757236	-0.08296267701	0.7833443093	-1.293771432	-1.522804237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87727087
10.438178821316	1361.810753	260.7054608	1.895	1352.543073	247.3640358	1.895	16.2444921	1361.423897	261.3614389	1.895	0.7615542449	26.54757954	-0.05403520468	0.04020174126	-1.307604896	-1.372164698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74143124
10.538178821316	1362.340894	261.8784523	1.895	1352.543073	247.3640358	1.895	17.51186998	1361.926178	262.5466279	1.895	0.7864150661	26.54758673	-0.04115630662	0.002856839597	-1.345904363	-1.353782463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89023219
10.638178821316	1362.870093	263.0493595	1.895	1352.543073	247.3640358	1.895	18.77968921	1362.424098	263.7311743	1.895	0.8147286496	26.547594	0.02861698052	-0.2762025227	-1.593489905	-1.521577673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86732769
10.738178821316	1363.397097	264.2154104	1.895	1352.543073	247.3640358	1.895	20.0444174	1362.916897	264.9120881	1.895	0.8461395356	26.54760115	-0.002234737468	-0.1378580895	-1.733582732	-1.669981214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81396084
10.838178821316	1363.929396	265.393177	1.895	1352.543073	247.3640358	1.895	21.32365557	1363.417406	266.1037116	1.895	0.8757814798	26.54760842	-0.01371518072	0.266767705	-1.480530208	-1.53736551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94270607
10.938178821316	1364.471558	266.5927668	1.895	1352.543073	247.3640358	1.895	22.6281431	1363.932214	267.3152925	1.895	0.9016292677	26.54761561	0.01618920498	0.2661269744	-1.198214028	-1.299959473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18252706
11.038178821316	1365.007615	267.7788481	1.895	1352.543073	247.3640358	1.895	23.91922608	1364.436892	268.5150616	1.895	0.9315228453	26.54762307	0.0891754938	-0.4867388098	-1.595777344	-1.507031983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03407878
11.138178821316	1365.544886	268.967615	1.895	1352.543073	247.3640358	1.895	25.2143168	1364.943344	269.7172816	1.895	0.9611723359	26.54763035	-0.05884302675	0.1905501167	-1.464070254	-1.476958773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06359074
11.238178821316	1366.083071	270.1584044	1.895	1352.543073	247.3640358	1.895	26.51253995	1365.451733	270.9210933	1.895	0.9900914237	26.54763768	0.01490461268	0.04532520033	-1.403840441	-1.425775941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08581693
11.338178821316	1366.621908	271.3506372	1.895	1352.543073	247.3640358	1.895	27.81313777	1365.962489	272.1256236	1.895	1.017564303	26.54764504	0.04340569207	0.05354714573	-1.306887604	-1.342554105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1016788
11.438178821316	1367.161679	272.5449381	1.895	1352.543073	247.3640358	1.895	29.11668765	1366.457881	273.3390052	1.895	1.061072214	26.54765239	-0.1945310958	-0.9402952441	-2.441713943	-2.111965992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12440621
11.538178821316	1367.705976	273.7492511	1.895	1352.543073	247.3640358	1.895	30.43177983	1366.957248	274.5626315	1.895	1.105523079	26.54765981	0.0596283558	0.2581806907	-2.123904897	-2.120323225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23443003
11.638178821316	1368.246439	274.9450817	1.895	1352.543073	247.3640358	1.895	31.73814437	1367.46483	275.7727851	1.895	1.138422744	26.54766715	0.05649872679	0.739005538	-1.328400632	-1.56597741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14121512
11.738178821316	1368.786525	276.1400771	1.895	1352.543073	247.3640358	1.895	33.04406587	1367.983838	276.9770845	1.895	1.159692844	26.54767459	0.1117151262	0.4497496545	-0.7669358514	-1.006648319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13203789
11.838178821316	1369.327936	277.3380047	1.895	1352.543073	247.3640358	1.895	34.35360885	1368.504916	278.1839955	1.895	1.180280344	26.54768197	0.2325985861	-0.4183217676	-0.9526590329	-0.9688558188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16426059
11.938178821316	1369.874803	278.5480043	1.895	1352.543073	247.3640358	1.895	35.67672567	1369.032479	279.4025358	1.895	1.199889273	26.54768934	0.25009605	-0.1834809702	-0.8860439532	-0.9108875129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29692128
12.038178821316	1370.421019	279.756564	1.895	1352.543073	247.3640358	1.895	36.99860589	1369.557635	280.6203943	1.895	1.221325176	26.54769681	-0.08268877887	-0.06170546592	-1.030438198	-0.9945729925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28109802
12.138178821316	1370.966623	280.96377	1.895	1352.543073	247.3640358	1.895	38.31930776	1370.07783	281.8387651	1.895	1.247224803	26.54770424	-0.03171600952	-0.2264037393	-1.288557947	-1.20036246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2662223
12.238178821316	1371.516834	282.181168	1.895	1352.543073	247.3640358	1.895	39.65143503	1370.591892	283.0718626	1.895	1.284077081	26.5477117	-0.07780949079	-0.5338794874	-1.900246925	-1.690281586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37822369
12.338178821316	1372.075373	283.4169942	1.895	1352.543073	247.3640358	1.895	41.00398237	1371.116861	284.3223188	1.895	1.318468356	26.54771922	0.101173384	0.3132224945	-1.485851046	-1.547180208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58073551
