3.124844234088	1331.92638	184.0241538	1.895	1338.451339	177.4929344	1.895	9.232113464	1338.451339	177.4929344	1.895	9.232113464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73259456
3.224844234088	1332.414473	185.2946855	1.895	1336.137151	186.9687523	1.895	4.081768067	1336.137151	186.9687523	1.895	4.081768067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62957949
3.324844234088	1332.903672	186.5680925	1.895	1340.0332	180.5461164	1.895	9.332436478	1340.0332	180.5461164	1.895	9.332436478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66042383
3.424844234088	1333.394816	187.846565	1.895	1330.079978	199.6681301	1.895	12.27752223	1330.079978	199.6681301	1.895	12.27752223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71476414
3.524844234088	1333.869845	189.0830891	1.895	1324.623409	187.1395716	1.895	9.448483931	1324.623409	187.1395716	1.895	9.448483931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26476414
3.624844234088	1334.32876	190.2776647	1.895	1326.322805	201.8200107	1.895	14.04710159	1326.322805	201.8200107	1.895	14.04710159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81476414
3.724844234088	1334.771559	191.430292	1.895	1337.824846	178.1065464	1.895	13.66911697	1337.824846	178.1065464	1.895	13.66911697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36476414
3.824844234088	1335.198243	192.5409708	1.895	1331.256764	180.8417206	1.895	12.34535191	1331.256764	180.8417206	1.895	12.34535191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91476414
3.924844234088	1335.608811	193.6097013	1.895	1328.835814	186.3177238	1.895	9.952207476	1328.835814	186.3177238	1.895	9.952207476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46476414
4.024844234088	1336.003265	194.6364833	1.895	1328.861875	197.9544771	1.895	7.874549793	1328.861875	197.9544771	1.895	7.874549793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01476414
4.124844234088	1336.381604	195.6213169	1.895	1335.439789	186.9107688	1.895	8.761316313	1335.439789	186.9107688	1.895	8.761316313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56476414
