2.13693672535	1328.852027	185.2273256	1.895	1318.376007	181.9999128	1.895	10.96189698	1318.376007	181.9999128	1.895	10.96189698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
2.23693672535	1329.348876	186.5202342	1.895	1322.470577	190.9072556	1.895	8.158244905	1322.470577	190.9072556	1.895	8.158244905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83130614
2.33693672535	1329.847282	187.8171911	1.895	1318.204977	188.3692084	1.895	11.65538372	1318.204977	188.3692084	1.895	11.65538372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87461372
2.43693672535	1330.344969	189.1122814	1.895	1334.008943	190.0632524	1.895	3.785373224	1334.008943	190.0632524	1.895	3.785373224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85464578
2.53693672535	1330.840721	190.4023332	1.895	1326.673359	191.1741031	1.895	4.238223631	1326.673359	191.1741031	1.895	4.238223631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80074493
2.63693672535	1331.339264	191.6996477	1.895	1321.357601	207.592866	1.895	18.76773752	1321.357601	207.592866	1.895	18.76773752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87843946
2.73693672535	1331.836915	192.994643	1.895	1323.272277	195.4194153	1.895	8.90126647	1323.272277	195.4194153	1.895	8.90126647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85362827
2.83693672535	1332.332952	194.2854367	1.895	1338.129346	198.7930126	1.895	7.342780159	1338.129346	198.7930126	1.895	7.342780159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80868157
2.93693672535	1332.830946	195.5813238	1.895	1342.657306	188.7672474	1.895	11.95780064	1342.657306	188.7672474	1.895	11.95780064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86316956
3.03693672535	1333.325253	196.8676173	1.895	1321.678532	200.8531836	1.895	12.3097872	1321.678532	200.8531836	1.895	12.3097872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76053825
3.13693672535	1333.822925	198.1626645	1.895	1320.988028	204.2370016	1.895	14.19972337	1320.988028	204.2370016	1.895	14.19972337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85418439
3.23693672535	1334.321869	199.4610242	1.895	1338.1441	198.7183505	1.895	3.893714676	1338.1441	198.7183505	1.895	3.893714676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88962161
3.33693672535	1334.820769	200.759268	1.895	1323.09337	188.1949629	1.895	17.18702005	1323.09337	188.1949629	1.895	17.18702005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88838106
3.43693672535	1335.319098	202.0560269	1.895	1331.490294	203.805351	1.895	4.209498373	1331.490294	203.805351	1.895	4.209498373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87249519
3.53693672535	1335.803457	203.3164336	1.895	1340.507543	206.4471437	1.895	5.650642908	1340.507543	206.4471437	1.895	5.650642908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4836063
3.63693672535	1336.273847	204.5404881	1.895	1342.108372	210.3471815	1.895	8.23160788	1342.108372	210.3471815	1.895	8.23160788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09471741
3.73693672535	1336.730267	205.7281905	1.895	1336.629326	214.8687803	1.895	9.141147172	1336.629326	214.8687803	1.895	9.141147172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70582852
3.83693672535	1337.172717	206.8795407	1.895	1331.036668	221.830225	1.895	16.1608807	1331.036668	221.830225	1.895	16.1608807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31693963
3.93693672535	1337.601198	207.9945388	1.895	1336.596243	198.6704812	1.895	9.378058593	1336.596243	198.6704812	1.895	9.378058593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92805074
4.03693672535	1338.015709	209.0731847	1.895	1330.297459	200.2628783	1.895	11.71293659	1330.297459	200.2628783	1.895	11.71293659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53916185
4.13693672535	1338.41625	210.1154784	1.895	1351.099682	204.9430097	1.895	13.69758651	1351.099682	204.9430097	1.895	13.69758651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15027296
4.23693672535	1338.802821	211.12142	1.895	1334.330736	218.753666	1.895	8.84594404	1334.330736	218.753666	1.895	8.84594404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76138407
4.33693672535	1339.197892	212.1494773	1.895	1348.595728	208.9769053	1.895	9.918898052	1348.595728	208.9769053	1.895	9.918898052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99797375
4.43693672535	1339.601114	213.1987472	1.895	1331.489836	220.7958094	1.895	11.11342325	1331.489836	220.7958094	1.895	11.11342325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22490186
4.53693672535	1340.009415	214.2612353	1.895	1344.235291	227.6057596	1.895	13.99765546	1344.235291	227.6057596	1.895	13.99765546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36630857
4.63693672535	1340.423243	215.3381045	1.895	1336.373486	229.2236924	1.895	14.46409631	1336.373486	229.2236924	1.895	14.46409631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52015557
4.73693672535	1340.844778	216.4350272	1.895	1349.829064	218.7006559	1.895	9.26555258	1349.829064	218.7006559	1.895	9.26555258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73468388
4.83693672535	1341.271212	217.544699	1.895	1332.830106	217.2753202	1.895	8.445402865	1332.830106	217.2753202	1.895	8.445402865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87107065
4.93693672535	1341.683676	218.6180186	1.895	1342.066404	215.3299334	1.895	3.310284811	1342.066404	215.3299334	1.895	3.310284811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48218176
5.03693672535	1342.08217	219.654986	1.895	1351.603974	214.7024347	1.895	10.73277751	1351.603974	214.7024347	1.895	10.73277751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09329287
5.13693672535	1342.466695	220.6556013	1.895	1331.342339	213.2114097	1.895	13.38533811	1331.342339	213.2114097	1.895	13.38533811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70440398
5.23693672535	1345.890868	220.3743888	1.895	1331.342339	213.2114097	1.895	16.2162868	1334.766511	212.930189	1.895	13.38534344	96.92135399	0.01386670683	1.971066152	1.984932859	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94034898
5.33693672535	1346.282391	221.3935436	1.895	1331.342339	213.2114097	1.895	17.03386275	1335.195528	213.9341369	1.895	13.36268226	23.24150585	0.02355609775	0.1741340652	2.182623022	2.123315973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93294418
5.43693672535	1346.671623	222.4067332	1.895	1331.342339	213.2114097	1.895	17.87570791	1335.636471	214.9259151	1.895	13.33181244	23.24151122	0.01292937405	1.115411199	3.310963595	2.954669308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86895198
5.53693672535	1347.06444	223.4292529	1.895	1331.342339	213.2114097	1.895	18.75070046	1336.086267	215.9246815	1.895	13.29807712	23.2415167	-0.0255095138	0.0616073253	3.347061406	3.229343777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96904018
5.63693672535	1347.460205	224.4594502	1.895	1331.342339	213.2114097	1.895	19.6546186	1336.537774	216.9316964	1.895	13.26523983	23.24152214	-0.03946095448	-0.213821488	3.093778964	3.134448408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05140174
5.73693672535	1347.85986	225.4997694	1.895	1331.342339	213.2114097	1.895	20.58718704	1337.001769	217.9449562	1.895	13.22774824	23.24152768	0.01900565604	0.6710194063	3.783804026	3.588997341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15998333
5.83693672535	1348.263571	226.5506508	1.895	1331.342339	213.2114097	1.895	21.54677376	1337.458213	218.9740303	1.895	13.19700487	23.24153327	0.01551875012	-1.188279535	2.611043241	2.904429471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27328916
5.93693672535	1348.666859	227.6004286	1.895	1331.342339	213.2114097	1.895	22.52072093	1337.902528	220.0071129	1.895	13.17305133	23.24153889	0.01339714744	-0.6453509289	1.97908946	2.256691463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2614512
6.03693672535	1349.073642	228.6593034	1.895	1331.342339	213.2114097	1.895	23.51672857	1338.352856	221.0482142	1.895	13.14777278	23.24154448	-0.06626916872	0.5139292702	2.426749561	2.375732132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3590374
6.13693672535	1349.485503	229.7313965	1.895	1331.342339	213.2114097	1.895	24.53740716	1338.810181	222.1017161	1.895	13.12152828	23.24155015	-0.05613988796	0.1119572174	2.482566891	2.450516463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50083765
6.23693672535	1349.897468	230.8037634	1.895	1331.342339	213.2114097	1.895	25.56919513	1339.271253	223.153904	1.895	13.09338764	23.24155591	0.0550077453	0.1950692646	2.732643901	2.648005669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50377462
6.33693672535	1350.311533	231.8815932	1.895	1331.342339	213.2114097	1.895	26.61589883	1339.740136	224.2090415	1.895	13.062254	23.24156166	0.09440959372	0.2442148963	3.071268391	2.944289574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56237685
6.43693672535	1350.72638	232.9614599	1.895	1331.342339	213.2114097	1.895	27.67319142	1340.199901	225.2705622	1.895	13.03674298	23.2415674	-0.01861529592	-0.8813670683	2.171286027	2.403187091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58422754
6.53693672535	1351.148003	234.058965	1.895	1331.342339	213.2114097	1.895	28.75560623	1340.65932	226.3527902	1.895	13.01528318	23.24157318	0.01557390928	-0.37869085	1.808169086	1.986674487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77344422
6.63693672535	1351.567757	235.1516052	1.895	1331.342339	213.2114097	1.895	29.84023656	1341.122929	227.4275567	1.895	12.99058747	23.2415791	-0.02295804003	0.6750082485	2.460219294	2.318155852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72125521
6.73693672535	1351.990629	236.2523605	1.895	1331.342339	213.2114097	1.895	30.93925149	1341.594479	228.5083539	1.895	12.96339322	23.2415849	-0.01682474001	0.2151282975	2.658522852	2.556412752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80830911
