4.149768775993	1048.87466	6768.193548	1.895	1051.718902	6777.46905	1.895	9.701785957	1051.718902	6777.46905	1.895	9.701785957	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.78616277
4.249768775993	1048.258213	6766.213853	1.895	1046.179692	6759.165328	1.895	7.34860253	1046.179692	6759.165328	1.895	7.34860253	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.74703548
4.349768775993	1047.641935	6764.234704	1.895	1035.057566	6776.458151	1.895	17.54363159	1035.057566	6776.458151	1.895	17.54363159	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.74132007
4.449768775993	1047.025461	6762.254923	1.895	1036.960966	6764.605848	1.895	10.33541951	1036.960966	6764.605848	1.895	10.33541951	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.74793878
4.549768775993	1046.409293	6760.276126	1.895	1046.933596	6762.797678	1.895	2.575483886	1046.933596	6762.797678	1.895	2.575483886	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.7376233
4.649768775993	1045.792548	6758.295473	1.895	1045.898341	6751.272421	1.895	7.023849597	1045.898341	6751.272421	1.895	7.023849597	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.75706765
4.749768775993	1045.172699	6756.304855	1.895	1038.553979	6761.973065	1.895	8.714129357	1038.553979	6761.973065	1.895	8.714129357	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.86151322
4.849768775993	1044.554833	6754.320603	1.895	1042.832867	6747.566268	1.895	6.9703808	1042.832867	6747.566268	1.895	6.9703808	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.79479157
4.949768775993	1043.935628	6752.332053	1.895	1053.086664	6766.71383	1.895	17.04631944	1053.086664	6766.71383	1.895	17.04631944	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.83983827
5.049768775993	1043.315431	6750.340318	1.895	1041.019679	6751.642538	1.895	2.639366823	1041.019679	6751.642538	1.895	2.639366823	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.87320939
