2.125279685052	1331.92638	184.0241538	1.895	1336.590798	178.2514402	1.895	7.421658841	1336.590798	178.2514402	1.895	7.421658841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
2.225279685052	1332.421873	185.3139479	1.895	1329.305154	181.3551416	1.895	5.03846054	1329.305154	181.3551416	1.895	5.03846054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83621657
2.325279685052	1332.919185	186.6084756	1.895	1328.64739	191.3981471	1.895	6.417880167	1328.64739	191.3981471	1.895	6.417880167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88699472
2.425279685052	1333.413122	187.8942168	1.895	1343.426945	179.9576055	1.895	12.77757583	1343.426945	179.9576055	1.895	12.77757583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79273953
2.525279685052	1333.907499	189.1811036	1.895	1333.737035	190.0179384	1.895	0.8540202768	1333.737035	190.0179384	1.895	0.8540202768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80502799
2.625279685052	1334.401142	190.4660806	1.895	1325.862691	194.7759531	1.895	9.564525565	1325.862691	194.7759531	1.895	9.564525565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78454039
2.725279685052	1334.895021	191.7516713	1.895	1325.348	194.7732969	1.895	10.01378197	1325.348	194.7732969	1.895	10.01378197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7911248
2.825279685052	1335.389217	193.0380854	1.895	1348.238312	190.8406968	1.895	13.03563466	1348.238312	190.8406968	1.895	13.03563466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79995761
2.925279685052	1335.884234	194.326639	1.895	1331.17482	198.5196154	1.895	6.305523538	1331.17482	198.5196154	1.895	6.305523538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8229077
3.025279685052	1336.363136	195.5732441	1.895	1340.237425	209.7205721	1.895	14.66823116	1340.237425	209.7205721	1.895	14.66823116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3729077
